2021-06-22 20:00:00,30.62123133073957
2021-06-23 00:00:00,40.88480043615931
2021-06-23 04:00:00,42.016562790439785
2021-06-23 08:00:00,41.10045688197181
2021-06-23 12:00:00,39.94370902222782
2021-06-23 16:00:00,37.27213427696803
2021-06-23 20:00:00,43.61895231206551
2021-06-24 00:00:00,41.63666443794425
2021-06-24 04:00:00,45.67484622865113
2021-06-24 08:00:00,49.86348022430291
2021-06-24 12:00:00,49.1416354360189
2021-06-24 16:00:00,50.46100283171269
2021-06-24 20:00:00,50.074300547344194
2021-06-25 00:00:00,53.11301699514305
2021-06-25 04:00:00,47.110608939482226
2021-06-25 08:00:00,44.551045740464545
2021-06-25 12:00:00,42.842384968138845
2021-06-25 16:00:00,43.49916341863875
2021-06-25 20:00:00,39.915497270971336
2021-06-26 00:00:00,42.34559883087272
2021-06-26 04:00:00,37.13396969385058
2021-06-26 08:00:00,41.153300873403744
2021-06-26 12:00:00,39.88732125428213
2021-06-26 16:00:00,39.855376966269645
2021-06-26 20:00:00,46.15561035643553
2021-06-27 00:00:00,49.421997796887275
2021-06-27 04:00:00,49.63382718482075
2021-06-27 08:00:00,46.58046529511899
2021-06-27 12:00:00,47.30114517557396
2021-06-27 16:00:00,45.130108726715996
2021-06-27 20:00:00,54.801291933238495
2021-06-28 00:00:00,51.87045429653925
2021-06-28 04:00:00,55.26551381460389
2021-06-28 08:00:00,51.46414782358072
2021-06-28 12:00:00,58.9854098344901
2021-06-28 16:00:00,58.36169232895083
2021-06-28 20:00:00,59.81658816847193
2021-06-29 00:00:00,60.82702078811471
2021-06-29 04:00:00,61.71735107663139
2021-06-29 08:00:00,67.94111782906185
2021-06-29 12:00:00,70.54212590334463
2021-06-29 16:00:00,70.3736664750857
2021-06-29 20:00:00,62.892919673857094
2021-06-30 00:00:00,59.27973455506266
2021-06-30 04:00:00,60.253381931597275
2021-06-30 08:00:00,57.3743748524862
2021-06-30 12:00:00,49.687255732124896
2021-06-30 16:00:00,56.104068767889224
2021-06-30 20:00:00,59.370376928393895
2021-07-01 00:00:00,51.35274895186406
2021-07-01 04:00:00,46.931756529347155
2021-07-01 08:00:00,49.071715263605306
2021-07-01 12:00:00,48.28705371362933
2021-07-01 16:00:00,46.29408126537836
2021-07-01 20:00:00,49.30863470503674
2021-07-02 00:00:00,43.09192389359408
2021-07-02 04:00:00,44.83894323564591
2021-07-02 08:00:00,42.73287366907602
2021-07-02 12:00:00,47.74059813583277
2021-07-02 16:00:00,46.53371047249949
2021-07-02 20:00:00,50.952898988188
2021-07-03 00:00:00,48.69226452130887
2021-07-03 04:00:00,54.37517877300686
2021-07-03 08:00:00,54.64709794094959
2021-07-03 12:00:00,56.56904069201403
2021-07-03 16:00:00,55.448654472864604
2021-07-03 20:00:00,55.56304444948776
2021-07-04 00:00:00,51.77913845883442
2021-07-04 04:00:00,60.34647068839294
2021-07-04 08:00:00,60.009386799359376
2021-07-04 12:00:00,63.16675780467508
2021-07-04 16:00:00,64.20787466469181
2021-07-04 20:00:00,60.169083000966125
2021-07-05 00:00:00,52.516363998727314
2021-07-05 04:00:00,51.17139902933702
2021-07-05 08:00:00,42.33935574487293
2021-07-05 12:00:00,45.365114612204074
2021-07-05 16:00:00,50.008859159999496
2021-07-05 20:00:00,47.230813676980446
2021-07-06 00:00:00,48.701697582130144
2021-07-06 04:00:00,54.85807898897751
2021-07-06 08:00:00,46.59422137145946
2021-07-06 12:00:00,47.916024432994696
2021-07-06 16:00:00,47.9160244329947
2021-07-06 20:00:00,49.618476990047824
2021-07-07 00:00:00,51.6322975467091
2021-07-07 04:00:00,53.97377604846261
2021-07-07 08:00:00,55.01999725489944
2021-07-07 12:00:00,51.09512340446767
2021-07-07 16:00:00,51.48421788619375
2021-07-07 20:00:00,45.693945836604165
2021-07-08 00:00:00,41.377891213760094
2021-07-08 04:00:00,34.981621349896294
2021-07-08 08:00:00,35.27884363299166
2021-07-08 12:00:00,36.42641069976592
2021-07-08 16:00:00,39.969442882326014
2021-07-08 20:00:00,39.259099512980626
2021-07-09 00:00:00,36.65801985431208
2021-07-09 04:00:00,37.88268229544566
2021-07-09 08:00:00,34.48100473959335
2021-07-09 12:00:00,48.139927169109384
2021-07-09 16:00:00,46.225172458133315
2021-07-09 20:00:00,48.64491169449908
2021-07-10 00:00:00,46.9689003647372
2021-07-10 04:00:00,45.99961594342509
2021-07-10 08:00:00,44.59904032391385
2021-07-10 12:00:00,45.37066766424178
2021-07-10 16:00:00,43.305977794622244
2021-07-10 20:00:00,48.777826333212424
2021-07-11 00:00:00,45.85430144986042
2021-07-11 04:00:00,47.94372683102851
2021-07-11 08:00:00,51.4855762864636
2021-07-11 12:00:00,52.39780605965921
2021-07-11 16:00:00,48.63242921445687
2021-07-11 20:00:00,49.82714736308796
2021-07-12 00:00:00,53.360903864374684
2021-07-12 04:00:00,58.990710737019135
2021-07-12 08:00:00,53.554730277080566
2021-07-12 12:00:00,59.1287512733299
2021-07-12 16:00:00,47.086817744359514
2021-07-12 20:00:00,46.45144803923338
2021-07-13 00:00:00,46.31220913512236
2021-07-13 04:00:00,45.746130230829195
2021-07-13 08:00:00,44.77241395947678
2021-07-13 12:00:00,46.82529696408559
2021-07-13 16:00:00,39.28223882751779
2021-07-13 20:00:00,43.017433308471006
2021-07-14 00:00:00,31.138086784988346
2021-07-14 04:00:00,34.43644062694972
2021-07-14 08:00:00,40.54316992355717
2021-07-14 12:00:00,45.87569512338704
2021-07-14 16:00:00,46.75988623813005
2021-07-14 20:00:00,47.58495432093493
2021-07-15 00:00:00,43.62354882290343
2021-07-15 04:00:00,41.54960621025472
2021-07-15 08:00:00,35.80147534610399
2021-07-15 12:00:00,36.35921436591449
2021-07-15 16:00:00,35.2651977043148
2021-07-15 20:00:00,39.4391757040917
2021-07-16 00:00:00,42.05165296842428
2021-07-16 04:00:00,39.06841433227305
2021-07-16 08:00:00,31.147377854988058
2021-07-16 12:00:00,42.49070501791829
2021-07-16 16:00:00,41.46420077059542
2021-07-16 20:00:00,35.87904188604358
2021-07-17 00:00:00,34.823710686192776
2021-07-17 04:00:00,36.512972268601956
2021-07-17 08:00:00,33.459215886566696
2021-07-17 12:00:00,37.63138761470837
2021-07-17 16:00:00,42.433161419834384
2021-07-17 20:00:00,39.10508380181621
2021-07-18 00:00:00,46.346606553572734
2021-07-18 04:00:00,43.08906466786377
2021-07-18 08:00:00,43.416723432397724
2021-07-18 12:00:00,37.6477580682318
2021-07-18 16:00:00,40.80580306981529
2021-07-18 20:00:00,40.771324754870705
2021-07-19 00:00:00,39.70551035137485
2021-07-19 04:00:00,41.922468869874905
2021-07-19 08:00:00,36.37684526936601
2021-07-19 12:00:00,31.421057675836195
2021-07-19 16:00:00,35.4220238359922
2021-07-19 20:00:00,33.65969206297873
2021-07-20 00:00:00,25.953561737088993
2021-07-20 04:00:00,26.87535166128447
2021-07-20 08:00:00,26.561154860635806
2021-07-20 12:00:00,32.974517904257716
2021-07-20 16:00:00,32.960921966317144
2021-07-20 20:00:00,30.90265166464198
2021-07-21 00:00:00,35.44642278572328
2021-07-21 04:00:00,43.41042099460494
2021-07-21 08:00:00,48.29807667021536
2021-07-21 12:00:00,53.743985645503656
2021-07-21 16:00:00,52.287556113006
2021-07-21 20:00:00,54.99079769488054
2021-07-22 00:00:00,52.552071027196575
2021-07-22 04:00:00,54.561435140971106
2021-07-22 08:00:00,53.60793718312728
2021-07-22 12:00:00,61.34844013544733
2021-07-22 16:00:00,58.875746863594216
2021-07-22 20:00:00,59.27665584613416
2021-07-23 00:00:00,59.02315774197044
2021-07-23 04:00:00,58.30707095203478
2021-07-23 08:00:00,55.012701367564176
2021-07-23 12:00:00,53.35980600350362
2021-07-23 16:00:00,53.68096478212476
2021-07-23 20:00:00,65.33453137115892
2021-07-24 00:00:00,68.54607515145635
2021-07-24 04:00:00,68.92417823915963
2021-07-24 08:00:00,66.11677021745841
2021-07-24 12:00:00,64.93572271344435
2021-07-24 16:00:00,60.32772535636578
2021-07-24 20:00:00,64.28984236085209
2021-07-25 00:00:00,60.536122567508265
2021-07-25 04:00:00,63.9649596639398
2021-07-25 08:00:00,60.930962952062
2021-07-25 12:00:00,58.913700503886005
2021-07-25 16:00:00,58.16575618115864
2021-07-25 20:00:00,64.46041483446237
2021-07-26 00:00:00,76.63981127526036
2021-07-26 04:00:00,75.72550397453769
2021-07-26 08:00:00,77.00566722042332
2021-07-26 12:00:00,76.10792814917934
2021-07-26 16:00:00,72.53282312341791
2021-07-26 20:00:00,57.53953974030557
2021-07-27 00:00:00,52.76377380855622
2021-07-27 04:00:00,52.858676849979126
2021-07-27 08:00:00,58.68676862051051
2021-07-27 12:00:00,60.7239211215018
2021-07-27 16:00:00,59.48038301180362
2021-07-27 20:00:00,62.491419302177675
2021-07-28 00:00:00,63.54924572036475
2021-07-28 04:00:00,67.02424526727475
2021-07-28 08:00:00,69.54981356852986
2021-07-28 12:00:00,64.17114291567589
2021-07-28 16:00:00,64.76430348538717
2021-07-28 20:00:00,68.30367589974281
2021-07-29 00:00:00,62.82141069749145
2021-07-29 04:00:00,64.3154518794122
2021-07-29 08:00:00,59.677774965005526
2021-07-29 12:00:00,63.649932472624585
2021-07-29 16:00:00,64.49933042014966
2021-07-29 20:00:00,65.79845416779763
2021-07-30 00:00:00,67.78232280789136
2021-07-30 04:00:00,64.03806365272709
2021-07-30 08:00:00,50.48482582253311
2021-07-30 12:00:00,53.192379003429814
2021-07-30 16:00:00,59.08934764149267
2021-07-30 20:00:00,65.68885163208257
2021-07-31 00:00:00,64.08473472896029
2021-07-31 04:00:00,60.67886737813312
2021-07-31 08:00:00,60.78872515009777
2021-07-31 12:00:00,61.2220855342566
2021-07-31 16:00:00,59.137576282814884
2021-07-31 20:00:00,61.69152716295328
2021-08-01 00:00:00,69.38866160611553
2021-08-01 04:00:00,65.08053623822123
2021-08-01 08:00:00,62.9751878061053
2021-08-01 12:00:00,59.62560978076992
2021-08-01 16:00:00,58.996891666727805
2021-08-01 20:00:00,47.061709115579866
2021-08-02 00:00:00,48.9899381908295
2021-08-02 04:00:00,55.698149866867986
2021-08-02 08:00:00,54.38931584902124
2021-08-02 12:00:00,53.26240489353027
2021-08-02 16:00:00,48.31592065986076
2021-08-02 20:00:00,48.274654519269376
2021-08-03 00:00:00,43.60241841651538
2021-08-03 04:00:00,43.17749129151232
2021-08-03 08:00:00,41.043293900013815
2021-08-03 12:00:00,43.339921751502104
2021-08-03 16:00:00,44.380072178486
2021-08-03 20:00:00,43.40597837396199
2021-08-04 00:00:00,40.3621037329029
2021-08-04 04:00:00,39.64708351555195
2021-08-04 08:00:00,42.557987020721846
2021-08-04 12:00:00,55.48032048490277
2021-08-04 16:00:00,58.447396306270335
2021-08-04 20:00:00,54.90102456746902
2021-08-05 00:00:00,50.21367109135658
2021-08-05 04:00:00,46.773191909302795
2021-08-05 08:00:00,43.80995809409033
2021-08-05 12:00:00,49.89581241057947
2021-08-05 16:00:00,55.87480847540747
2021-08-05 20:00:00,56.77019838974932
2021-08-06 00:00:00,61.54495202260956
2021-08-06 04:00:00,59.78147140898065
2021-08-06 08:00:00,55.99153005311548
2021-08-06 12:00:00,64.87787202604885
2021-08-06 16:00:00,63.40070785223026
2021-08-06 20:00:00,61.7192160878514
2021-08-07 00:00:00,69.59333198829628
2021-08-07 04:00:00,66.17132931714302
2021-08-07 08:00:00,69.39940742313156
2021-08-07 12:00:00,66.87325991045599
2021-08-07 16:00:00,67.13645193841303
2021-08-07 20:00:00,69.86419792156096
2021-08-08 00:00:00,64.84639942956649
2021-08-08 04:00:00,66.37117471128016
2021-08-08 08:00:00,61.135689224946596
2021-08-08 12:00:00,55.03537395167621
2021-08-08 16:00:00,50.70335128595682
2021-08-08 20:00:00,52.247398265581204
2021-08-09 00:00:00,47.056623277808086
2021-08-09 04:00:00,52.268984219310255
2021-08-09 08:00:00,61.91444315068053
2021-08-09 12:00:00,71.10248002600161
2021-08-09 16:00:00,73.83857237543894
2021-08-09 20:00:00,70.880946478918
2021-08-10 00:00:00,64.157067502511
2021-08-10 04:00:00,67.22396631951433
2021-08-10 08:00:00,62.21660526304991
2021-08-10 12:00:00,61.20268062658148
2021-08-10 16:00:00,63.495579090193466
2021-08-10 20:00:00,64.22114589174599
2021-08-11 00:00:00,64.6748285222429
2021-08-11 04:00:00,71.60469821390187
2021-08-11 08:00:00,65.59984429956711
2021-08-11 12:00:00,67.98384914017825
2021-08-11 16:00:00,70.04864166800911
2021-08-11 20:00:00,62.651371363838294
2021-08-12 00:00:00,66.87175763540665
2021-08-12 04:00:00,59.06095709389122
2021-08-12 08:00:00,56.2231735659974
2021-08-12 12:00:00,49.42158330126772
2021-08-12 16:00:00,52.134467461244796
2021-08-12 20:00:00,52.052836655844416
2021-08-13 00:00:00,54.89245382521889
2021-08-13 04:00:00,64.27990765389964
2021-08-13 08:00:00,66.10693645776546
2021-08-13 12:00:00,61.3853195738454
2021-08-13 16:00:00,61.680069099151694
2021-08-13 20:00:00,67.70105161840901
2021-08-14 00:00:00,61.57954229060868
2021-08-14 04:00:00,64.46191536660417
2021-08-14 08:00:00,58.92610009623499
2021-08-14 12:00:00,61.9114625761054
2021-08-14 16:00:00,61.037675155564585
2021-08-14 20:00:00,62.30371348746525
2021-08-15 00:00:00,62.03434472638404
2021-08-15 04:00:00,54.09330506377626
2021-08-15 08:00:00,56.4881969526663
2021-08-15 12:00:00,57.655456803110674
2021-08-15 16:00:00,59.76964241049152
2021-08-15 20:00:00,62.18607451552484
2021-08-16 00:00:00,60.530216885441625
2021-08-16 04:00:00,62.586529409461974
2021-08-16 08:00:00,64.61499812112184
2021-08-16 12:00:00,55.88471763731907
2021-08-16 16:00:00,53.118841915057644
2021-08-16 20:00:00,49.3216485627306
2021-08-17 00:00:00,54.38632579388719
2021-08-17 04:00:00,51.573990808562364
2021-08-17 08:00:00,56.11449629502982
2021-08-17 12:00:00,47.08972055862502
2021-08-17 16:00:00,45.58148333814655
2021-08-17 20:00:00,38.59282106710481
2021-08-18 00:00:00,38.9528172353327
2021-08-18 04:00:00,38.820061971452304
2021-08-18 08:00:00,36.11783518917989
2021-08-18 12:00:00,47.50719952638715
2021-08-18 16:00:00,41.43882375209676
2021-08-18 20:00:00,40.264767951075704
2021-08-19 00:00:00,38.95168800792317
2021-08-19 04:00:00,40.08820038075838
2021-08-19 08:00:00,37.69824153937146
2021-08-19 12:00:00,47.93983205547365
2021-08-19 16:00:00,51.927920806019756
2021-08-19 20:00:00,53.50337286594454
2021-08-20 00:00:00,53.63381321385603
2021-08-20 04:00:00,53.00778969769272
2021-08-20 08:00:00,53.63131036725897
2021-08-20 12:00:00,61.97133942829777
2021-08-20 16:00:00,58.83954149605438
2021-08-20 20:00:00,61.77756155322628
2021-08-21 00:00:00,60.4380507721204
2021-08-21 04:00:00,60.38450566232891
2021-08-21 08:00:00,54.96544247350313
2021-08-21 12:00:00,57.84369157303867
2021-08-21 16:00:00,51.056164160973736
2021-08-21 20:00:00,53.815629449465284
2021-08-22 00:00:00,57.04935384320049
2021-08-22 04:00:00,63.93555724033284
2021-08-22 08:00:00,63.22287930773983
2021-08-22 12:00:00,54.16714383079134
2021-08-22 16:00:00,52.27482034360177
2021-08-22 20:00:00,58.12918872889596
2021-08-23 00:00:00,61.00488378304415
2021-08-23 04:00:00,59.65578778762837
2021-08-23 08:00:00,62.21760896362499
2021-08-23 12:00:00,56.15589290917078
2021-08-23 16:00:00,54.46544009340768
2021-08-23 20:00:00,56.58293948467975
2021-08-24 00:00:00,53.70360108670086
2021-08-24 04:00:00,56.70217278730383
2021-08-24 08:00:00,54.376983576763536
2021-08-24 12:00:00,42.638437156589966
2021-08-24 16:00:00,41.50770190648231
2021-08-24 20:00:00,38.477753974122685
2021-08-25 00:00:00,39.23465880014575
2021-08-25 04:00:00,42.131167922340346
2021-08-25 08:00:00,38.53554071188729
2021-08-25 12:00:00,47.14991286631536
2021-08-25 16:00:00,45.60494057420121
2021-08-25 20:00:00,47.151450169835904
2021-08-26 00:00:00,39.945095806273216
2021-08-26 04:00:00,37.63629906628535
2021-08-26 08:00:00,37.53200474528812
2021-08-26 12:00:00,36.23440482071984
2021-08-26 16:00:00,36.43163959905106
2021-08-26 20:00:00,35.717772479611256
2021-08-27 00:00:00,35.34484921039171
2021-08-27 04:00:00,40.47604037077811
2021-08-27 08:00:00,41.98511049852029
2021-08-27 12:00:00,49.30156284182669
2021-08-27 16:00:00,47.3881593451056
2021-08-27 20:00:00,53.091618104230406
2021-08-28 00:00:00,49.14696430991445
2021-08-28 04:00:00,49.876168551255205
2021-08-28 08:00:00,46.80437272996555
2021-08-28 12:00:00,47.621793443625435
2021-08-28 16:00:00,45.54895479661062
2021-08-28 20:00:00,52.791257625204636
2021-08-29 00:00:00,54.24757732762148
2021-08-29 04:00:00,58.86026686315018
2021-08-29 08:00:00,52.14965026386478
2021-08-29 12:00:00,49.49118614349523
2021-08-29 16:00:00,50.65224621573996
2021-08-29 20:00:00,49.03377034420215
2021-08-30 00:00:00,44.971585253310984
2021-08-30 04:00:00,46.33942856568702
2021-08-30 08:00:00,45.5269510700387
2021-08-30 12:00:00,43.086299409001995
2021-08-30 16:00:00,53.39941471322093
2021-08-30 20:00:00,39.24712586302914
2021-08-31 00:00:00,42.16034336139926
2021-08-31 04:00:00,48.85170174763908
2021-08-31 08:00:00,52.4382396750631
2021-08-31 12:00:00,46.48590935197039
2021-08-31 16:00:00,49.79083211970776
2021-08-31 20:00:00,47.38945562054543
2021-09-01 00:00:00,48.39458529591703
2021-09-01 04:00:00,49.26447638844094
2021-09-01 08:00:00,53.01719429487376
2021-09-01 12:00:00,56.04128207807317
2021-09-01 16:00:00,59.30734978781642
2021-09-01 20:00:00,62.06661688327584
2021-09-02 00:00:00,63.91134022895144
2021-09-02 04:00:00,64.31184862187632
2021-09-02 08:00:00,69.42733451170461
2021-09-02 12:00:00,59.952455695160836
2021-09-02 16:00:00,64.12181034465861
2021-09-02 20:00:00,59.0582860182315
2021-09-03 00:00:00,62.03828125467685
2021-09-03 04:00:00,58.95735727459714
2021-09-03 08:00:00,69.91768755545276
2021-09-03 12:00:00,77.05978788043944
2021-09-03 16:00:00,80.33993342350686
2021-09-03 20:00:00,77.84899697721956
2021-09-04 00:00:00,78.03237152114568
2021-09-04 04:00:00,78.17828001543077
2021-09-04 08:00:00,79.99114960166196
2021-09-04 12:00:00,77.97181176858449
2021-09-04 16:00:00,68.49224537258705
2021-09-04 20:00:00,69.35210854816238
2021-09-05 00:00:00,70.29779544147416
2021-09-05 04:00:00,71.32400175235614
2021-09-05 08:00:00,73.50673108908518
2021-09-05 12:00:00,77.79331163004252
2021-09-05 16:00:00,74.58864762897929
2021-09-05 20:00:00,79.20199892366165
2021-09-06 00:00:00,67.85225792130905
2021-09-06 04:00:00,70.3482509769644
2021-09-06 08:00:00,63.86407093508115
2021-09-06 12:00:00,61.12765663539847
2021-09-06 16:00:00,59.80778259798104
2021-09-06 20:00:00,58.81317595300649
2021-09-07 00:00:00,58.55102415336836
2021-09-07 04:00:00,55.362013170646144
2021-09-07 08:00:00,44.489046464644304
2021-09-07 12:00:00,28.203875952466102
2021-09-07 16:00:00,27.450747551059496
2021-09-07 20:00:00,28.425716602886958
2021-09-08 00:00:00,28.425716602886958
2021-09-08 04:00:00,25.510037174089117
2021-09-08 08:00:00,36.82378466607962
2021-09-08 12:00:00,35.944633271261644
2021-09-08 16:00:00,37.35399147823647
2021-09-08 20:00:00,35.721625653974115
2021-09-09 00:00:00,35.83346895038156
2021-09-09 04:00:00,39.782755793570864
2021-09-09 08:00:00,39.63264572718259
2021-09-09 12:00:00,43.53332945835579
2021-09-09 16:00:00,39.86205726115438
2021-09-09 20:00:00,38.69076454625828
2021-09-10 00:00:00,42.79394021218761
2021-09-10 04:00:00,39.52618523343802
2021-09-10 08:00:00,41.260180583395886
2021-09-10 12:00:00,36.86890032861321
2021-09-10 16:00:00,37.66277089164641
2021-09-10 20:00:00,35.65111846641519
2021-09-11 00:00:00,36.67108388286236
2021-09-11 04:00:00,37.584305420457234
2021-09-11 08:00:00,50.21279349101301
2021-09-11 12:00:00,49.335260265647726
2021-09-11 16:00:00,47.980720093458835
2021-09-11 20:00:00,43.096070565970116
2021-09-12 00:00:00,43.096070565970116
2021-09-12 04:00:00,43.096070565970116
2021-09-12 08:00:00,50.1267984546046
2021-09-12 12:00:00,50.51412304077657
2021-09-12 16:00:00,51.59372313446033
2021-09-12 20:00:00,49.003280389769934
2021-09-13 00:00:00,40.38913482787541
2021-09-13 04:00:00,37.770700000551756
2021-09-13 08:00:00,40.94241553542532
2021-09-13 12:00:00,47.81668991311411
2021-09-13 16:00:00,48.35616710375011
2021-09-13 20:00:00,46.91964100319529
2021-09-14 00:00:00,45.722820093597214
2021-09-14 04:00:00,46.53869989563136
2021-09-14 08:00:00,46.239290966670254
2021-09-14 12:00:00,55.490688014557435
2021-09-14 16:00:00,49.25339950241522
2021-09-14 20:00:00,52.61126219662636
2021-09-15 00:00:00,49.52339157888046
2021-09-15 04:00:00,51.424076717039014
2021-09-15 08:00:00,51.10524843213176
2021-09-15 12:00:00,54.45066174177872
2021-09-15 16:00:00,55.347970673715864
2021-09-15 20:00:00,61.00156210465858
2021-09-16 00:00:00,58.47350698113266
2021-09-16 04:00:00,63.041297052795755
2021-09-16 08:00:00,62.62913361607141
2021-09-16 12:00:00,59.6873589177011
2021-09-16 16:00:00,52.1502310921929
2021-09-16 20:00:00,51.27855725252084
2021-09-17 00:00:00,52.64248494477833
2021-09-17 04:00:00,51.10187490149237
2021-09-17 08:00:00,42.97524253997545
2021-09-17 12:00:00,44.55775812224226
2021-09-17 16:00:00,45.77322812898815
2021-09-17 20:00:00,42.745611149675995
2021-09-18 00:00:00,47.33103060920459
2021-09-18 04:00:00,50.25627306979762
2021-09-18 08:00:00,47.41996770994803
2021-09-18 12:00:00,46.8504708344904
2021-09-18 16:00:00,45.47803130980966
2021-09-18 20:00:00,45.96507780939423
2021-09-19 00:00:00,42.116019387507144
2021-09-19 04:00:00,45.96316602822618
2021-09-19 08:00:00,38.13790155612865
2021-09-19 12:00:00,41.8566485869305
2021-09-19 16:00:00,37.058492064007
2021-09-19 20:00:00,38.07774077840619
2021-09-20 00:00:00,27.78212878968922
2021-09-20 04:00:00,25.03747677596273
2021-09-20 08:00:00,20.588210222333526
2021-09-20 12:00:00,27.229973870812007
2021-09-20 16:00:00,27.072654479149172
2021-09-20 20:00:00,24.691443403947236
2021-09-21 00:00:00,29.434979356685513
2021-09-21 04:00:00,31.545652153085918
2021-09-21 08:00:00,31.24372636850991
2021-09-21 12:00:00,31.136747655465154
2021-09-21 16:00:00,25.042265858877023
2021-09-21 20:00:00,21.653588342200965
2021-09-22 00:00:00,27.874210204771245
2021-09-22 04:00:00,33.55563823660315
2021-09-22 08:00:00,33.071930356614224
2021-09-22 12:00:00,42.681821691377635
2021-09-22 16:00:00,43.330915237751896
2021-09-22 20:00:00,46.2791044523159
2021-09-23 00:00:00,45.99279143267484
2021-09-23 04:00:00,46.17210709242057
2021-09-23 08:00:00,41.431521114635764
2021-09-23 12:00:00,43.576103800283676
2021-09-23 16:00:00,51.56344011195627
2021-09-23 20:00:00,51.72343353324293
2021-09-24 00:00:00,47.49927233178336
2021-09-24 04:00:00,46.51737902747212
2021-09-24 08:00:00,30.54015983532359
2021-09-24 12:00:00,32.31573572707997
2021-09-24 16:00:00,34.65430623745978
2021-09-24 20:00:00,39.979837609438626
2021-09-25 00:00:00,43.19627972153789
2021-09-25 04:00:00,41.63446468897846
2021-09-25 08:00:00,40.07408063014661
2021-09-25 12:00:00,41.16997856311386
2021-09-25 16:00:00,41.74363709470661
2021-09-25 20:00:00,39.79353034894983
2021-09-26 00:00:00,36.75561107277262
2021-09-26 04:00:00,30.9944738588047
2021-09-26 08:00:00,44.06717084741932
2021-09-26 12:00:00,47.489394380120984
2021-09-26 16:00:00,46.03857615516516
2021-09-26 20:00:00,44.443441689580176
2021-09-27 00:00:00,48.15147075761942
2021-09-27 04:00:00,47.704228557194114
2021-09-27 08:00:00,47.878015678141196
2021-09-27 12:00:00,43.65933566664309
2021-09-27 16:00:00,41.334997770551105
2021-09-27 20:00:00,36.72862052538754
2021-09-28 00:00:00,41.35377380256796
2021-09-28 04:00:00,38.457873407070906
2021-09-28 08:00:00,43.49401862781566
2021-09-28 12:00:00,38.76394840278185
2021-09-28 16:00:00,37.78066254766662
2021-09-28 20:00:00,34.59147993018413
2021-09-29 00:00:00,42.010759785662614
2021-09-29 04:00:00,44.84746357990581
2021-09-29 08:00:00,47.933239155306794
2021-09-29 12:00:00,47.14418079926506
2021-09-29 16:00:00,43.16501304320726
2021-09-29 20:00:00,43.16501304320725
2021-09-30 00:00:00,53.63805949150085
2021-09-30 04:00:00,53.638059491500854
2021-09-30 08:00:00,53.802607580956995
2021-09-30 12:00:00,56.77639175318927
2021-09-30 16:00:00,54.67086806979562
2021-09-30 20:00:00,57.552745786779
2021-10-01 00:00:00,58.05949008386856
2021-10-01 04:00:00,65.70255874061252
2021-10-01 08:00:00,70.86977957913119
2021-10-01 12:00:00,72.30392004721801
2021-10-01 16:00:00,74.13254657474373
2021-10-01 20:00:00,72.08241968059335
2021-10-02 00:00:00,71.02478318590187
2021-10-02 04:00:00,71.80445231447406
2021-10-02 08:00:00,72.4878078761783
2021-10-02 12:00:00,77.15797205046123
2021-10-02 16:00:00,77.42143009459787
2021-10-02 20:00:00,68.36376636865936
2021-10-03 00:00:00,66.53015914476657
2021-10-03 04:00:00,65.1852701268546
2021-10-03 08:00:00,69.20735158505775
2021-10-03 12:00:00,65.15426949653367
2021-10-03 16:00:00,69.51265039047489
2021-10-03 20:00:00,64.17367884569587
2021-10-04 00:00:00,53.97007860983282
2021-10-04 04:00:00,57.46036853592184
2021-10-04 08:00:00,52.09642679060268
2021-10-04 12:00:00,48.40483433426138
2021-10-04 16:00:00,57.65781457524645
2021-10-04 20:00:00,54.80179948286877
2021-10-05 00:00:00,56.176920671397255
2021-10-05 04:00:00,55.630111615058595
2021-10-05 08:00:00,61.42581803339135
2021-10-05 12:00:00,54.161294098159516
2021-10-05 16:00:00,61.46357160089879
2021-10-05 20:00:00,60.276902055809344
2021-10-06 00:00:00,56.737820347940094
2021-10-06 04:00:00,56.39819487669089
2021-10-06 08:00:00,48.705838469392184
2021-10-06 12:00:00,64.54284137086506
2021-10-06 16:00:00,64.62178904564011
2021-10-06 20:00:00,60.15061225253485
2021-10-07 00:00:00,56.61265389380634
2021-10-07 04:00:00,64.62716171946634
2021-10-07 08:00:00,62.618040062644745
2021-10-07 12:00:00,57.01849196281202
2021-10-07 16:00:00,56.89396834120332
2021-10-07 20:00:00,56.10228321394894
2021-10-08 00:00:00,53.054595022476704
2021-10-08 04:00:00,56.89228502254549
2021-10-08 08:00:00,58.95701097556299
2021-10-08 12:00:00,57.47470169509228
2021-10-08 16:00:00,53.83086094725531
2021-10-08 20:00:00,50.51956368728613
2021-10-09 00:00:00,52.737289403766226
2021-10-09 04:00:00,52.58797677677396
2021-10-09 08:00:00,55.56840071036522
2021-10-09 12:00:00,55.70470488453171
2021-10-09 16:00:00,56.28242560291405
2021-10-09 20:00:00,55.69570946971216
2021-10-10 00:00:00,58.78066976908208
2021-10-10 04:00:00,60.126185484200555
2021-10-10 08:00:00,55.36830097859916
2021-10-10 12:00:00,55.36830097859916
2021-10-10 16:00:00,51.30212747800327
2021-10-10 20:00:00,44.137010115390275
2021-10-11 00:00:00,54.05895679788386
2021-10-11 04:00:00,59.7022660609002
2021-10-11 08:00:00,51.408714095991094
2021-10-11 12:00:00,55.41104491787091
2021-10-11 16:00:00,48.39891821956123
2021-10-11 20:00:00,50.46544730677157
