2021-07-20 20:00:00,-0.5353560687211805
2021-07-21 00:00:00,-0.3098649127310713
2021-07-21 04:00:00,0.08304278480262672
2021-07-21 08:00:00,0.5026618876842788
2021-07-21 12:00:00,0.953532808723704
2021-07-21 16:00:00,1.174821247713564
2021-07-21 20:00:00,1.3725891444627316
2021-07-22 00:00:00,1.3825749332098742
2021-07-22 04:00:00,1.4039286358602627
2021-07-22 08:00:00,1.3393817402806305
2021-07-22 12:00:00,1.511057140643528
2021-07-22 16:00:00,1.4916021479242985
2021-07-22 20:00:00,1.4259135474262064
2021-07-23 00:00:00,1.3116567010588265
2021-07-23 04:00:00,1.160385571275677
2021-07-23 08:00:00,0.9363165439982891
2021-07-23 12:00:00,0.710692757227947
2021-07-23 16:00:00,0.5376982479001762
2021-07-23 20:00:00,0.7450438565515316
2021-07-24 00:00:00,0.9618698973139536
2021-07-24 04:00:00,1.0562076189782321
2021-07-24 08:00:00,0.9981344848721714
2021-07-24 12:00:00,0.8759349969489365
2021-07-24 16:00:00,0.6534959783717182
2021-07-24 20:00:00,0.5896364025729746
2021-07-25 00:00:00,0.42997849197055027
2021-07-25 04:00:00,0.3989077298145549
2021-07-25 08:00:00,0.28195021124269193
2021-07-25 12:00:00,0.1357943216202364
2021-07-25 16:00:00,0.0035785780964241454
2021-07-25 20:00:00,0.08294328745029222
2021-07-26 00:00:00,0.6939006872628859
2021-07-26 04:00:00,1.0000878739545813
2021-07-26 08:00:00,1.1990290167120952
2021-07-26 12:00:00,1.2173950315333562
2021-07-26 16:00:00,1.0684266336939112
2021-07-26 20:00:00,0.5391525561619637
2021-07-27 00:00:00,0.004796061106683958
2021-07-27 04:00:00,-0.35987897866373597
2021-07-27 08:00:00,-0.3934091635128132
2021-07-27 12:00:00,-0.34372695287836397
2021-07-27 16:00:00,-0.35666709012707054
2021-07-27 20:00:00,-0.2593094619535994
2021-07-28 00:00:00,-0.17136045029281544
2021-07-28 04:00:00,0.010494347444564234
2021-07-28 08:00:00,0.2135706528187491
2021-07-28 12:00:00,0.18077593579684237
2021-07-28 16:00:00,0.14567688007811963
2021-07-28 20:00:00,0.23827676056413827
2021-07-29 00:00:00,0.13110258622296378
2021-07-29 04:00:00,0.08591368446557102
2021-07-29 08:00:00,-0.08417691298070284
2021-07-29 12:00:00,-0.06689817859838243
2021-07-29 16:00:00,-0.04908143044816882
2021-07-29 20:00:00,-0.014518813331176439
2021-07-30 00:00:00,0.057479000561888594
2021-07-30 04:00:00,-0.005403526528933167
2021-07-30 08:00:00,-0.41180831486410296
2021-07-30 12:00:00,-0.5888102619357025
2021-07-30 16:00:00,-0.48759993233028087
2021-07-30 20:00:00,-0.128775611983881
2021-07-31 00:00:00,0.033489537303309724
2021-07-31 04:00:00,0.015471244967295128
2021-07-31 08:00:00,-0.018909433619710647
2021-07-31 12:00:00,-0.049574992384259
2021-07-31 16:00:00,-0.1419236490516318
2021-07-31 20:00:00,-0.12928520411415834
2021-08-01 00:00:00,0.19321091355695597
2021-08-01 04:00:00,0.2566990275397778
2021-08-01 08:00:00,0.20498685283102702
2021-08-01 12:00:00,0.052042344846597643
2021-08-01 16:00:00,-0.0894450926239414
2021-08-01 20:00:00,-0.542877030275049
2021-08-02 00:00:00,-0.7654096538598525
2021-08-02 04:00:00,-0.660054023622346
2021-08-02 08:00:00,-0.6212370957681816
2021-08-02 12:00:00,-0.6183624936127003
2021-08-02 16:00:00,-0.7535434878631633
2021-08-02 20:00:00,-0.8183941861729136
2021-08-03 00:00:00,-0.9813171542695873
2021-08-03 04:00:00,-1.0602773389381108
2021-08-03 08:00:00,-1.1355768352213347
2021-08-03 12:00:00,-1.0795164350813298
2021-08-03 16:00:00,-0.970956664574941
2021-08-03 20:00:00,-0.8833851361342333
2021-08-04 00:00:00,-0.8702581127329807
2021-08-04 04:00:00,-0.8374020917507528
2021-08-04 08:00:00,-0.7173274087880763
2021-08-04 12:00:00,-0.2983564483432787
2021-08-04 16:00:00,0.07288459908883621
2021-08-04 20:00:00,0.22482728807419694
2021-08-05 00:00:00,0.19637896234140878
2021-08-05 04:00:00,0.07888312317731683
2021-08-05 08:00:00,-0.08078831716286727
2021-08-05 12:00:00,-0.02412940736842062
2021-08-05 16:00:00,0.1894567292502071
2021-08-05 20:00:00,0.343631012889168
2021-08-06 00:00:00,0.5831662102466841
2021-08-06 04:00:00,0.6632068788819735
2021-08-06 08:00:00,0.5903469488708718
2021-08-06 12:00:00,0.832558852053249
2021-08-06 16:00:00,0.9015543939887571
2021-08-06 20:00:00,0.852480531476678
2021-08-07 00:00:00,1.1154913004932883
2021-08-07 04:00:00,1.1295642568204802
2021-08-07 08:00:00,1.226802704334131
2021-08-07 12:00:00,1.147465022113611
2021-08-07 16:00:00,1.030472333607193
2021-08-07 20:00:00,1.009810659968946
2021-08-08 00:00:00,0.8089927172081026
2021-08-08 04:00:00,0.6800764176554166
2021-08-08 08:00:00,0.41700160039172474
2021-08-08 12:00:00,0.04630314056655305
2021-08-08 16:00:00,-0.3406158099002119
2021-08-08 20:00:00,-0.5456108475596677
2021-08-09 00:00:00,-0.8262535826875443
2021-08-09 04:00:00,-0.8256474980164303
2021-08-09 08:00:00,-0.42801546919645883
2021-08-09 12:00:00,0.3721797811557459
2021-08-09 16:00:00,1.0532370608688968
2021-08-09 20:00:00,1.309449904297118
2021-08-10 00:00:00,1.1534130262860174
2021-08-10 04:00:00,1.1663716167014853
2021-08-10 08:00:00,0.9041150153700435
2021-08-10 12:00:00,0.6208068108132165
2021-08-10 16:00:00,0.5043045116854579
2021-08-10 20:00:00,0.40860420084545446
2021-08-11 00:00:00,0.31343505747577893
2021-08-11 04:00:00,0.6427936093639177
2021-08-11 08:00:00,0.5819688584443252
2021-08-11 12:00:00,0.630082209269629
2021-08-11 16:00:00,0.7303922295002838
2021-08-11 20:00:00,0.4601872899398938
2021-08-12 00:00:00,0.49991491420263223
2021-08-12 04:00:00,0.14738682286222105
2021-08-12 08:00:00,-0.25097502919133685
2021-08-12 12:00:00,-0.8589117794094472
2021-08-12 16:00:00,-1.0991485637263114
2021-08-12 20:00:00,-1.2386854386964803
2021-08-13 00:00:00,-1.158186966354175
2021-08-13 04:00:00,-0.49526925158813473
2021-08-13 08:00:00,0.05171331441094296
2021-08-13 12:00:00,0.1577284086304278
2021-08-13 16:00:00,0.19905488674717908
2021-08-13 20:00:00,0.6260704057489663
2021-08-14 00:00:00,0.5588114151224923
2021-08-14 04:00:00,0.6671026358270984
2021-08-14 08:00:00,0.4034246426377468
2021-08-14 12:00:00,0.3911190377785614
2021-08-14 16:00:00,0.2802135848619134
2021-08-14 20:00:00,0.2396799920396706
2021-08-15 00:00:00,0.14655347424611698
2021-08-15 04:00:00,-0.30620312430438723
2021-08-15 08:00:00,-0.48130426374878965
2021-08-15 12:00:00,-0.541661513221328
2021-08-15 16:00:00,-0.4708177416263881
2021-08-15 20:00:00,-0.2974060115391559
2021-08-16 00:00:00,-0.27425040725270566
2021-08-16 04:00:00,-0.16717175587007027
2021-08-16 08:00:00,-0.010171279471977712
2021-08-16 12:00:00,-0.2710678692811497
2021-08-16 16:00:00,-0.5734687411920012
2021-08-16 20:00:00,-0.9357784194454659
2021-08-17 00:00:00,-0.909269911317014
2021-08-17 04:00:00,-0.9989447069392576
2021-08-17 08:00:00,-0.8079333339579553
2021-08-17 12:00:00,-1.1020196974521754
2021-08-17 16:00:00,-1.3363359674374218
2021-08-17 20:00:00,-1.8650285658738204
2021-08-18 00:00:00,-2.1020938868040098
2021-08-18 04:00:00,-2.1627669625321544
2021-08-18 08:00:00,-2.265591342796263
2021-08-18 12:00:00,-1.7256830886638281
2021-08-18 16:00:00,-1.6701069879156418
2021-08-18 20:00:00,-1.6230083470191947
2021-08-19 00:00:00,-1.588289334277363
2021-08-19 04:00:00,-1.42487435732196
2021-08-19 08:00:00,-1.3826725540507414
2021-08-19 12:00:00,-0.8085997346754077
2021-08-19 16:00:00,-0.17255664904899692
2021-08-19 20:00:00,0.34302008648897075
2021-08-20 00:00:00,0.6742332179741033
2021-08-20 04:00:00,0.8365298221506106
2021-08-20 08:00:00,0.9393360634141013
2021-08-20 12:00:00,1.4185212689771658
2021-08-20 16:00:00,1.5309017661310178
2021-08-20 20:00:00,1.7026624387533682
2021-08-21 00:00:00,1.6734804113068238
2021-08-21 04:00:00,1.5645683865976232
2021-08-21 08:00:00,1.2119062967818155
2021-08-21 12:00:00,1.0597867798769554
2021-08-21 16:00:00,0.6292129488055909
2021-08-21 20:00:00,0.44283068188244923
2021-08-22 00:00:00,0.44889660093793493
2021-08-22 04:00:00,0.816751325474689
2021-08-22 08:00:00,0.9632829993391439
2021-08-22 12:00:00,0.6229831052649057
2021-08-22 16:00:00,0.27284898503749977
2021-08-22 20:00:00,0.33761132882849676
2021-08-23 00:00:00,0.5178594444007749
2021-08-23 04:00:00,0.5282044742460963
2021-08-23 08:00:00,0.6389951138108136
2021-08-23 12:00:00,0.40725666585197384
2021-08-23 16:00:00,0.14371702944465525
2021-08-23 20:00:00,0.05433663585120874
2021-08-24 00:00:00,-0.14596067126791912
2021-08-24 04:00:00,-0.14201718632903404
2021-08-24 08:00:00,-0.24670610059542275
2021-08-24 12:00:00,-0.8844077981159026
2021-08-24 16:00:00,-1.3255213897760436
2021-08-24 20:00:00,-1.7327823019842306
2021-08-25 00:00:00,-1.8835662452304636
2021-08-25 04:00:00,-1.7816259414010758
2021-08-25 08:00:00,-1.8282527785423337
2021-08-25 12:00:00,-1.4144700287528493
2021-08-25 16:00:00,-1.1587953058817708
2021-08-25 20:00:00,-0.8693916501849825
2021-08-26 00:00:00,-1.0206750278870935
2021-08-26 04:00:00,-1.1973230585115169
2021-08-26 08:00:00,-1.2413102385165888
2021-08-26 12:00:00,-1.2672125198345943
2021-08-26 16:00:00,-1.1945705000036644
2021-08-26 20:00:00,-1.10592053291382
2021-08-27 00:00:00,-0.9902183566250011
2021-08-27 04:00:00,-0.6954428451072494
2021-08-27 08:00:00,-0.4044034628928199
2021-08-27 12:00:00,0.06141212926699735
2021-08-27 16:00:00,0.3058904837881409
2021-08-27 20:00:00,0.6725417545750538
2021-08-28 00:00:00,0.7503999336022078
2021-08-28 04:00:00,0.8073823558540405
2021-08-28 08:00:00,0.712435863733579
2021-08-28 12:00:00,0.6596338320180315
2021-08-28 16:00:00,0.5387851667042816
2021-08-28 20:00:00,0.6803362960252757
2021-08-29 00:00:00,0.7986941062674318
2021-08-29 04:00:00,1.0157434572765043
2021-08-29 08:00:00,0.9044333671013227
2021-08-29 12:00:00,0.7059594077096364
2021-08-29 16:00:00,0.5892834599960293
2021-08-29 20:00:00,0.4393054417386029
2021-08-30 00:00:00,0.1923521974495478
2021-08-30 04:00:00,0.06943174008359554
2021-08-30 08:00:00,-0.03327958865972286
2021-08-30 12:00:00,-0.16891820966293297
2021-08-30 16:00:00,0.05244283000913652
2021-08-30 20:00:00,-0.3501706945507561
2021-08-31 00:00:00,-0.4837989733085928
2021-08-31 04:00:00,-0.2939441934218946
2021-08-31 08:00:00,-0.006345538017752506
2021-08-31 12:00:00,-0.06821436470814735
2021-08-31 16:00:00,0.03718208450478078
2021-08-31 20:00:00,0.005682010542809701
2021-09-01 00:00:00,0.03041504385716698
2021-09-01 04:00:00,0.08264626450122037
2021-09-01 08:00:00,0.25767643027656884
2021-09-01 12:00:00,0.4807666294832364
2021-09-01 16:00:00,0.740334704433208
2021-09-01 20:00:00,0.9947085124911712
2021-09-02 00:00:00,1.191934219140284
2021-09-02 04:00:00,1.2700856161381164
2021-09-02 08:00:00,1.5155008241873686
2021-09-02 12:00:00,1.3069844024470272
2021-09-02 16:00:00,1.3133003342233667
2021-09-02 20:00:00,1.068038671588337
2021-09-03 00:00:00,0.9946041111889348
2021-09-03 04:00:00,0.7751794513999246
2021-09-03 08:00:00,1.2717076358082888
2021-09-03 12:00:00,2.2454897832413208
2021-09-03 16:00:00,3.200587852401039
2021-09-03 20:00:00,3.4931082236274706
2021-09-04 00:00:00,3.474677156236246
2021-09-04 04:00:00,3.2480126797827262
2021-09-04 08:00:00,3.118672608540619
2021-09-04 12:00:00,2.7372991708327943
2021-09-04 16:00:00,1.9245299818278312
2021-09-04 20:00:00,1.3135507181985187
2021-09-05 00:00:00,0.864465931659975
2021-09-05 04:00:00,0.5448067071925458
2021-09-05 08:00:00,0.43027428620113994
2021-09-05 12:00:00,0.7173688563265728
2021-09-05 16:00:00,0.6587697024358707
2021-09-05 20:00:00,1.0742975838331823
2021-09-06 00:00:00,0.6970129201551991
2021-09-06 04:00:00,0.6004281640527065
2021-09-06 08:00:00,0.08997103372700366
2021-09-06 12:00:00,-0.47464987995511443
2021-09-06 16:00:00,-0.9659582227617012
2021-09-06 20:00:00,-1.3642135579373544
2021-09-07 00:00:00,-1.6418679509694414
2021-09-07 04:00:00,-1.9660336190324408
2021-09-07 08:00:00,-2.7828916099421885
2021-09-07 12:00:00,-4.963441369243962
2021-09-07 16:00:00,-6.252137340453699
2021-09-07 20:00:00,-6.72134171872077
2021-09-08 00:00:00,-6.694424773960853
2021-09-08 04:00:00,-6.763898259111118
2021-09-08 08:00:00,-5.770683607071045
2021-09-08 12:00:00,-4.935267281327284
2021-09-08 16:00:00,-4.0398483298109
2021-09-08 20:00:00,-3.406205026083903
2021-09-09 00:00:00,-2.7834013670332016
2021-09-09 04:00:00,-1.9767161924887393
2021-09-09 08:00:00,-1.3286854363174836
2021-09-09 12:00:00,-0.5812951063758742
2021-09-09 16:00:00,-0.31364221163753303
2021-09-09 20:00:00,-0.1685424087470242
2021-09-10 00:00:00,0.20522781393632794
2021-09-10 04:00:00,0.23639387139431456
2021-09-10 08:00:00,0.38888332798644676
2021-09-10 12:00:00,0.17457573371196844
2021-09-10 16:00:00,0.12410930170823953
2021-09-10 20:00:00,-0.019136758195604564
2021-09-11 00:00:00,-0.008765955504672185
2021-09-11 04:00:00,0.09098347899749726
2021-09-11 08:00:00,0.828439815552164
2021-09-11 12:00:00,1.2485843857435999
2021-09-11 16:00:00,1.4194465735987833
2021-09-11 20:00:00,1.2048912525383058
2021-09-12 00:00:00,1.0508261108055788
2021-09-12 04:00:00,0.9403563456293726
2021-09-12 08:00:00,1.1863291486730794
2021-09-12 12:00:00,1.333790276826242
2021-09-12 16:00:00,1.440644893710481
2021-09-12 20:00:00,1.3472371933730618
2021-09-13 00:00:00,0.7919012940121437
2021-09-13 04:00:00,0.26152395797843875
2021-09-13 08:00:00,0.06755860983256401
2021-09-13 12:00:00,0.2731532413258302
2021-09-13 16:00:00,0.43698642469395343
2021-09-13 20:00:00,0.4693334590556657
2021-09-14 00:00:00,0.4292656644119037
2021-09-14 04:00:00,0.43427642392400934
2021-09-14 08:00:00,0.4216167070832326
2021-09-14 12:00:00,0.7932536871842228
2021-09-14 16:00:00,0.7399121770959856
2021-09-14 20:00:00,0.8361270379545638
2021-09-15 00:00:00,0.731952002910369
2021-09-15 04:00:00,0.7229492810965954
2021-09-15 08:00:00,0.676696415599604
2021-09-15 12:00:00,0.7611405984853802
2021-09-15 16:00:00,0.819233400175492
2021-09-15 20:00:00,1.0792589707138067
2021-09-16 00:00:00,1.105145884477552
2021-09-16 04:00:00,1.2931098910867724
2021-09-16 08:00:00,1.3273529141960811
2021-09-16 12:00:00,1.1838450246941288
2021-09-16 16:00:00,0.7678250792736601
2021-09-16 20:00:00,0.4244201043097151
2021-09-17 00:00:00,0.226526265973505
2021-09-17 04:00:00,0.02758534977603011
2021-09-17 08:00:00,-0.4169165708409668
2021-09-17 12:00:00,-0.6337006919601769
2021-09-17 16:00:00,-0.7077107268352887
2021-09-17 20:00:00,-0.8399023793831597
2021-09-18 00:00:00,-0.7444464751720814
2021-09-18 04:00:00,-0.5542850694521109
2021-09-18 08:00:00,-0.5049223289108603
2021-09-18 12:00:00,-0.4686651237033703
2021-09-18 16:00:00,-0.4669817596647785
2021-09-18 20:00:00,-0.4285566108618715
2021-09-19 00:00:00,-0.5021570597830275
2021-09-19 04:00:00,-0.423990151414498
2021-09-19 08:00:00,-0.623972133043433
2021-09-19 12:00:00,-0.6162444555015403
2021-09-19 16:00:00,-0.7645084266342534
2021-09-19 20:00:00,-0.7840501724058888
2021-09-20 00:00:00,-1.2880771095178187
2021-09-20 04:00:00,-1.7281786470980964
2021-09-20 08:00:00,-2.311801554746392
2021-09-20 12:00:00,-2.336867763450081
2021-09-20 16:00:00,-2.2157995384822082
2021-09-20 20:00:00,-2.189504647704876
2021-09-21 00:00:00,-1.8807663261413694
2021-09-21 04:00:00,-1.4834770566659135
2021-09-21 08:00:00,-1.1310941472257312
2021-09-21 12:00:00,-0.8099886435510202
2021-09-21 16:00:00,-0.938288779822674
2021-09-21 20:00:00,-1.2309133812138295
2021-09-22 00:00:00,-1.1106102303420968
2021-09-22 04:00:00,-0.7352671486838229
2021-09-22 08:00:00,-0.43505031833758956
2021-09-22 12:00:00,0.17985675499338516
2021-09-22 16:00:00,0.6402728821800832
2021-09-22 20:00:00,1.0676067210542204
2021-09-23 00:00:00,1.3217350572477145
2021-09-23 04:00:00,1.470112510189102
2021-09-23 08:00:00,1.3304801925955916
2021-09-23 12:00:00,1.2890322082555752
2021-09-23 16:00:00,1.5317208918956782
2021-09-23 20:00:00,1.6491082036358682
2021-09-24 00:00:00,1.5121208290030772
2021-09-24 04:00:00,1.3406845655611592
2021-09-24 08:00:00,0.292049225358185
2021-09-24 12:00:00,-0.2884452202806522
2021-09-24 16:00:00,-0.5252848203921436
2021-09-24 20:00:00,-0.41824367259942985
2021-09-25 00:00:00,-0.1705221762095328
2021-09-25 04:00:00,-0.05782056899689847
2021-09-25 08:00:00,-0.03552303225864906
2021-09-25 12:00:00,0.05027663623302736
2021-09-25 16:00:00,0.15212056049828515
2021-09-25 20:00:00,0.1498451446362048
2021-09-26 00:00:00,0.024651599737469
2021-09-26 04:00:00,-0.3561492056789559
2021-09-26 08:00:00,-0.08504671516858142
2021-09-26 12:00:00,0.26793177719547945
2021-09-26 16:00:00,0.4361341177833489
2021-09-26 20:00:00,0.47232909725496075
2021-09-27 00:00:00,0.6461723093600233
2021-09-27 04:00:00,0.7297789352233148
2021-09-27 08:00:00,0.7763079712368777
2021-09-27 12:00:00,0.6166995417046244
2021-09-27 16:00:00,0.4050489271295117
2021-09-27 20:00:00,0.04969760445480764
2021-09-28 00:00:00,-0.0070652553374306315
2021-09-28 04:00:00,-0.16086643234165798
2021-09-28 08:00:00,-0.06073540132278632
2021-09-28 12:00:00,-0.20222470330848985
2021-09-28 16:00:00,-0.3085894763535082
2021-09-28 20:00:00,-0.507913281386974
2021-09-29 00:00:00,-0.33908067160484556
2021-09-29 04:00:00,-0.0879712647380515
2021-09-29 08:00:00,0.21450811159903083
2021-09-29 12:00:00,0.38605918670987194
2021-09-29 16:00:00,0.3316569472873878
2021-09-29 20:00:00,0.3036534157002868
2021-09-30 00:00:00,0.6758779695047377
2021-09-30 04:00:00,0.8949986618292072
2021-09-30 08:00:00,1.011012034513136
2021-09-30 12:00:00,1.1625038516246886
2021-09-30 16:00:00,1.1469523788727518
2021-09-30 20:00:00,1.197210197931552
2021-10-01 00:00:00,1.1940079946807811
2021-10-01 04:00:00,1.4674511168885997
2021-10-01 08:00:00,1.8647023794347342
2021-10-01 12:00:00,2.1102630600436685
2021-10-01 16:00:00,2.274973441514627
2021-10-01 20:00:00,2.1964994481062905
2021-10-02 00:00:00,1.990236735173104
2021-10-02 04:00:00,1.7803544388620751
2021-10-02 08:00:00,1.5687662803228468
2021-10-02 12:00:00,1.6252776072612725
2021-10-02 16:00:00,1.5623640233837972
2021-10-02 20:00:00,1.20097248607365
2021-10-03 00:00:00,0.8282523919044005
2021-10-03 04:00:00,0.4788461590177695
2021-10-03 08:00:00,0.3846394909176576
2021-10-03 12:00:00,0.16726927681567716
2021-10-03 16:00:00,0.19642275615418914
2021-10-03 20:00:00,0.027119398832176067
2021-10-04 00:00:00,-0.43006720011276833
2021-10-04 04:00:00,-0.5896413374519582
2021-10-04 08:00:00,-0.8848205495766992
2021-10-04 12:00:00,-1.202831563724394
2021-10-04 16:00:00,-0.9732908073129858
2021-10-04 20:00:00,-0.9209110986198716
2021-10-05 00:00:00,-0.8079116983571937
2021-10-05 04:00:00,-0.743962233880386
2021-10-05 08:00:00,-0.41885176151797987
2021-10-05 12:00:00,-0.4822071853021117
2021-10-05 16:00:00,-0.13368509229526016
2021-10-05 20:00:00,0.021068326228776524
2021-10-06 00:00:00,-0.04313388472880497
2021-10-06 04:00:00,-0.11985578428052701
2021-10-06 08:00:00,-0.5000727377112946
2021-10-06 12:00:00,0.2141466002536827
2021-10-06 16:00:00,0.6319073371027102
2021-10-06 20:00:00,0.6362970891277824
2021-10-07 00:00:00,0.41182238027012286
2021-10-07 04:00:00,0.8141587692602221
2021-10-07 08:00:00,0.8971906709389073
2021-10-07 12:00:00,0.588619932343621
2021-10-07 16:00:00,0.32385040395918363
2021-10-07 20:00:00,0.06776732926560891
2021-10-08 00:00:00,-0.27809143054777063
2021-10-08 04:00:00,-0.2913130860915394
2021-10-08 08:00:00,-0.19041368217603294
2021-10-08 12:00:00,-0.21429372271998393
2021-10-08 16:00:00,-0.41036934747162146
2021-10-08 20:00:00,-0.6967781390388774
2021-10-09 00:00:00,-0.761551467424824
2021-10-09 04:00:00,-0.7971485214058935
2021-10-09 08:00:00,-0.6639949059297856
2021-10-09 12:00:00,-0.5645554879449852
2021-10-09 16:00:00,-0.4710282191016284
2021-10-09 20:00:00,-0.42970822086384874
2021-10-10 00:00:00,-0.2755167722674208
2021-10-10 04:00:00,-0.1282341275383696
2021-10-10 08:00:00,-0.1905450731563798
2021-10-10 12:00:00,-0.2401256268041556
2021-10-10 16:00:00,-0.39983418922114256
2021-10-10 20:00:00,-0.7469206918927545
2021-10-11 00:00:00,-0.5852870197875408
2021-10-11 04:00:00,-0.20766301007553034
2021-10-11 08:00:00,-0.2947235504978454
2021-10-11 12:00:00,-0.1572624619896228
2021-10-11 16:00:00,-0.39008261477551254
2021-10-11 20:00:00,-0.43346093332104707
2021-10-12 00:00:00,-0.7887989859384361
2021-10-12 04:00:00,-0.9810084976409893
2021-10-12 08:00:00,-1.2628768674213378
2021-10-12 12:00:00,-1.3024895941225147
2021-10-12 16:00:00,-1.3256148355701116
2021-10-12 20:00:00,-1.1554829742630695
2021-10-13 00:00:00,-0.8832698515959265
2021-10-13 04:00:00,-1.063490427152658
2021-10-13 08:00:00,-0.7815131755791753
2021-10-13 12:00:00,-0.4653468895892592
2021-10-13 16:00:00,-0.14326491863905888
2021-10-13 20:00:00,0.18511264878038913
2021-10-14 00:00:00,0.5827631331903713
2021-10-14 04:00:00,0.6761887239200993
2021-10-14 08:00:00,0.8915816694697075
2021-10-14 12:00:00,1.0169356478588774
2021-10-14 16:00:00,0.9940029182823802
2021-10-14 20:00:00,0.9408812546236762
2021-10-15 00:00:00,1.060931010080424
2021-10-15 04:00:00,0.9361945886053946
2021-10-15 08:00:00,0.694344878125371
2021-10-15 12:00:00,0.8241465499508822
2021-10-15 16:00:00,1.1718275269207425
2021-10-15 20:00:00,1.2458864387452468
2021-10-16 00:00:00,1.218303619912912
2021-10-16 04:00:00,1.0363381806420615
2021-10-16 08:00:00,1.0009109665609568
2021-10-16 12:00:00,0.7186733294245231
2021-10-16 16:00:00,0.4033870905433594
2021-10-16 20:00:00,0.11490388510703564
2021-10-17 00:00:00,-0.014283493463714159
2021-10-17 04:00:00,-0.24103908721710265
2021-10-17 08:00:00,-0.4144040061709111
2021-10-17 12:00:00,-0.6144715286301556
2021-10-17 16:00:00,-0.7045155557476344
2021-10-17 20:00:00,-0.7703271283957527
2021-10-18 00:00:00,-0.6498186593837232
2021-10-18 04:00:00,-0.6151993406197993
2021-10-18 08:00:00,-0.8454246060363657
2021-10-18 12:00:00,-0.7809299966700496
2021-10-18 16:00:00,-0.6864740891919692
2021-10-18 20:00:00,-0.5000447453653416
2021-10-19 00:00:00,-0.04762140761684863
2021-10-19 04:00:00,0.09480815911833496
2021-10-19 08:00:00,0.13736541765362498
2021-10-19 12:00:00,-0.04476351667472156
2021-10-19 16:00:00,-0.07727415819686123
2021-10-19 20:00:00,0.049691096428963855
2021-10-20 00:00:00,-0.07477161592447157
2021-10-20 04:00:00,-0.10762242382031317
2021-10-20 08:00:00,0.04655004972260324
2021-10-20 12:00:00,1.0691872194580287
2021-10-20 16:00:00,1.8270675785485755
2021-10-20 20:00:00,2.2091839746420274
2021-10-21 00:00:00,2.413675411398751
2021-10-21 04:00:00,2.3629786036553995
2021-10-21 08:00:00,1.9390083616942153
2021-10-21 12:00:00,1.17124806342194
2021-10-21 16:00:00,0.5446728895058968
2021-10-21 20:00:00,-0.019241394818100943
2021-10-22 00:00:00,-0.16966048923418775
2021-10-22 04:00:00,-0.42916111781444055
2021-10-22 08:00:00,-0.5829061824516506
2021-10-22 12:00:00,-1.0757923918103067
2021-10-22 16:00:00,-1.3509045603515544
2021-10-22 20:00:00,-1.6124182202623638
2021-10-23 00:00:00,-1.5480815730014976
2021-10-23 04:00:00,-1.4899507988842977
2021-10-23 08:00:00,-1.3332528956966057
2021-10-23 12:00:00,-1.0561329717299734
2021-10-23 16:00:00,-0.9071077932113047
2021-10-23 20:00:00,-0.7037157230935422
2021-10-24 00:00:00,-0.42425164545410676
2021-10-24 04:00:00,-0.37244254233727414
2021-10-24 08:00:00,-0.5353896439453869
2021-10-24 12:00:00,-0.8678519212080522
2021-10-24 16:00:00,-1.0701767375174271
2021-10-24 20:00:00,-1.0311079372460985
2021-10-25 00:00:00,-0.7447097464546633
2021-10-25 04:00:00,-0.49529586620159555
2021-10-25 08:00:00,-0.21719117974378804
2021-10-25 12:00:00,0.013758532577280005
2021-10-25 16:00:00,0.024324837938669054
2021-10-25 20:00:00,0.10674803953899457
2021-10-26 00:00:00,0.23602745718347556
2021-10-26 04:00:00,0.20867098958379457
2021-10-26 08:00:00,0.14791431531305113
2021-10-26 12:00:00,-0.013892085776246593
2021-10-26 16:00:00,-0.06459475025984444
2021-10-26 20:00:00,0.1485983883333223
2021-10-27 00:00:00,0.5858811115877726
2021-10-27 04:00:00,0.08636896768647812
2021-10-27 08:00:00,-0.6424677987237293
2021-10-27 12:00:00,-1.1881901668747905
2021-10-27 16:00:00,-1.3197899956398262
2021-10-27 20:00:00,-1.686078634915648
2021-10-28 00:00:00,-1.640352927871688
2021-10-28 04:00:00,-1.4562964928419084
2021-10-28 08:00:00,-0.9685045622377122
2021-10-28 12:00:00,-0.5625894374652947
2021-10-28 16:00:00,0.059189892353160634
2021-10-28 20:00:00,0.2666160413385459
2021-10-29 00:00:00,0.6049036326097124
2021-10-29 04:00:00,0.6359578982894447
2021-10-29 08:00:00,0.669201632808913
2021-10-29 12:00:00,0.9239115699589711
2021-10-29 16:00:00,1.0467034799842252
2021-10-29 20:00:00,1.1928609173715654
2021-10-30 00:00:00,0.9284680141259886
2021-10-30 04:00:00,0.8013998404221799
2021-10-30 08:00:00,0.7141845870118588
2021-10-30 12:00:00,0.5336390072702
2021-10-30 16:00:00,0.3602799109147018
2021-10-30 20:00:00,0.1231105860382539
2021-10-31 00:00:00,0.1388961809176656
2021-10-31 04:00:00,0.06319605059981934
2021-10-31 08:00:00,-0.16812953266965683
2021-10-31 12:00:00,-0.28027194013019746
2021-10-31 16:00:00,-0.2218504258604233
2021-10-31 20:00:00,-0.12289732395874968
2021-11-01 00:00:00,-0.245954107916927
2021-11-01 04:00:00,0.022153875139135817
2021-11-01 08:00:00,0.04269872074446265
2021-11-01 12:00:00,0.25789862511074496
2021-11-01 16:00:00,0.340728488984124
2021-11-01 20:00:00,0.5779798309347124
2021-11-02 00:00:00,0.5727950379005309
2021-11-02 04:00:00,0.5741664114329275
