Time,0
2019-11-02 16:00:00,0.007374600170920224
2019-11-02 20:00:00,0.005248701276892603
2019-11-03 00:00:00,0.002345100221916598
2019-11-03 04:00:00,0.00034536157100114543
2019-11-03 08:00:00,-0.0021452926616428326
2019-11-03 12:00:00,-0.003008531384229819
2019-11-03 16:00:00,-0.005294898796801891
2019-11-03 20:00:00,-0.005246175703299635
2019-11-04 00:00:00,-0.0062516396554422446
2019-11-04 04:00:00,-0.00578958025031474
2019-11-04 08:00:00,-0.004093261843063275
2019-11-04 12:00:00,0.0004732540891116277
2019-11-04 16:00:00,0.0014290605029388618
2019-11-04 20:00:00,0.0008661028698901689
2019-11-05 00:00:00,-0.00042341474082336787
2019-11-05 04:00:00,-0.002201870640017009
2019-11-05 08:00:00,-0.0017570824890922117
2019-11-05 12:00:00,-0.00010404574830909534
2019-11-05 16:00:00,0.0009052361501296377
2019-11-05 20:00:00,0.0007285321762971611
2019-11-06 00:00:00,-0.0004902469101339848
2019-11-06 04:00:00,0.00019171818561912512
2019-11-06 08:00:00,-0.0004217520811056305
2019-11-06 12:00:00,0.0001196194607945868
2019-11-06 16:00:00,0.0018475672589855848
2019-11-06 20:00:00,0.005749687373671969
2019-11-07 00:00:00,0.0036748250086428994
2019-11-07 04:00:00,0.0023958072646173786
2019-11-07 08:00:00,0.0006561145841221987
2019-11-07 12:00:00,0.000134134062118655
2019-11-07 16:00:00,0.00024290513334351014
2019-11-07 20:00:00,-0.00045262681909786313
2019-11-08 00:00:00,0.0017037307560210328
2019-11-08 04:00:00,0.00146548927722598
2019-11-08 08:00:00,0.00022690437941974648
2019-11-08 12:00:00,-0.001995461468718406
2019-11-08 16:00:00,-0.0023585222122758857
2019-11-08 20:00:00,2.535225345128879e-05
2019-11-09 00:00:00,0.004152708696587522
2019-11-09 04:00:00,0.003965023856301602
2019-11-09 08:00:00,0.0044558925761967
2019-11-09 12:00:00,0.011156348432082271
2019-11-09 16:00:00,0.014026763556982248
2019-11-09 20:00:00,0.013797218539544662
2019-11-10 00:00:00,0.012798655351665047
2019-11-10 04:00:00,0.01298775780731349
2019-11-10 08:00:00,0.00982932963659829
2019-11-10 12:00:00,0.005794419633495775
2019-11-10 16:00:00,0.0044142697592395065
2019-11-10 20:00:00,0.001926856552290683
2019-11-11 00:00:00,-0.0007328957299462639
2019-11-11 04:00:00,-0.004878428177386849
2019-11-11 08:00:00,-0.009069462325026326
2019-11-11 12:00:00,-0.010495937429552404
2019-11-11 16:00:00,-0.009829287515981777
2019-11-11 20:00:00,-0.008667353911288166
2019-11-12 00:00:00,-0.0066681647030335245
2019-11-12 04:00:00,-0.006729073263685392
2019-11-12 08:00:00,-0.004973906419871152
2019-11-12 12:00:00,-0.0024866009886145395
2019-11-12 16:00:00,0.003008833645186195
2019-11-12 20:00:00,0.004606448792894888
2019-11-13 00:00:00,0.0033476492263802785
2019-11-13 04:00:00,0.004128486570160801
2019-11-13 08:00:00,0.012200064437825425
2019-11-13 12:00:00,0.019904023590216834
2019-11-13 16:00:00,0.02605404489464151
2019-11-13 20:00:00,0.0274276845624008
2019-11-14 00:00:00,0.028168329707073836
2019-11-14 04:00:00,0.030859797274804812
2019-11-14 08:00:00,0.03189499729839547
2019-11-14 12:00:00,0.029774007755081086
2019-11-14 16:00:00,0.021321067490039786
2019-11-14 20:00:00,0.013812195852077089
2019-11-15 00:00:00,0.00705936005290167
2019-11-15 04:00:00,-0.0002027276687929236
2019-11-15 08:00:00,-0.009196128287182775
2019-11-15 12:00:00,-0.01564244447042988
2019-11-15 16:00:00,-0.018867892422681304
2019-11-15 20:00:00,-0.014182703431688662
2019-11-16 00:00:00,-0.01195119303663704
2019-11-16 04:00:00,-0.01280876562718828
2019-11-16 08:00:00,-0.015273095792282934
2019-11-16 12:00:00,-0.015849119731531636
2019-11-16 16:00:00,-0.01740888866806327
2019-11-16 20:00:00,-0.014779589342588682
2019-11-17 00:00:00,-0.015225618844672675
2019-11-17 04:00:00,-0.01939821502524365
2019-11-17 08:00:00,-0.01794081213893294
2019-11-17 12:00:00,-0.017853049619240204
2019-11-17 16:00:00,-0.018740823485082665
2019-11-17 20:00:00,-0.016838655205336034
2019-11-18 00:00:00,-0.014646748179588021
2019-11-18 04:00:00,-0.011735727668397918
2019-11-18 08:00:00,-0.013235103819526459
2019-11-18 12:00:00,-0.014830977581691083
2019-11-18 16:00:00,-0.019662864492399405
2019-11-18 20:00:00,-0.02067915562512619
2019-11-19 00:00:00,-0.024072785354724645
2019-11-19 04:00:00,-0.027466510457551836
2019-11-19 08:00:00,-0.032751298898989895
2019-11-19 12:00:00,-0.02830147989898226
2019-11-19 16:00:00,-0.025947221721091665
2019-11-19 20:00:00,-0.018812291047366272
2019-11-20 00:00:00,-0.010798969896361407
2019-11-20 04:00:00,-0.00511305623327666
2019-11-20 08:00:00,-0.0004065158287576004
2019-11-20 12:00:00,-0.0007269191497792579
2019-11-20 16:00:00,-0.004173278776191641
2019-11-20 20:00:00,-0.0019284667417465845
2019-11-21 00:00:00,-0.0008629823501838801
2019-11-21 04:00:00,-0.0017775737659113527
2019-11-21 08:00:00,-0.004621527394008486
2019-11-21 12:00:00,-0.007226032925378892
2019-11-21 16:00:00,-0.009565745552483539
2019-11-21 20:00:00,-0.010561191092069294
2019-11-22 00:00:00,-0.011110072785340791
2019-11-22 04:00:00,-0.015575217932818908
2019-11-22 08:00:00,-0.02727979075797675
2019-11-22 12:00:00,-0.029616745681425832
2019-11-22 16:00:00,-0.02335230657207535
2019-11-22 20:00:00,-0.021614696941752262
2019-11-23 00:00:00,-0.020056753251687404
2019-11-23 04:00:00,-0.017875183544963022
2019-11-23 08:00:00,-0.012025930112035371
2019-11-23 12:00:00,-0.0007555800959501563
2019-11-23 16:00:00,0.006897081236589803
2019-11-23 20:00:00,0.011584562672012994
2019-11-24 00:00:00,0.01093775098517076
2019-11-24 04:00:00,0.009604918350611821
2019-11-24 08:00:00,0.010187514711203147
2019-11-24 12:00:00,0.0029505230208801553
2019-11-24 16:00:00,0.0002917958817942323
2019-11-24 20:00:00,-0.002638881844397159
2019-11-25 00:00:00,-0.00694606542108997
2019-11-25 04:00:00,-0.011925449160067797
2019-11-25 08:00:00,-0.007835439781033154
2019-11-25 12:00:00,0.0028338250544495402
2019-11-25 16:00:00,0.010156009170280839
2019-11-25 20:00:00,0.011820726752234403
2019-11-26 00:00:00,0.017260002675035455
2019-11-26 04:00:00,0.018505638016260206
2019-11-26 08:00:00,0.01947866615338696
2019-11-26 12:00:00,0.013963203590948908
2019-11-26 16:00:00,0.010962515941250556
2019-11-26 20:00:00,0.011565740316635792
2019-11-27 00:00:00,0.009526083565975244
2019-11-27 04:00:00,0.009195358352720423
2019-11-27 08:00:00,0.009593903781832919
2019-11-27 12:00:00,0.011070486767639512
2019-11-27 16:00:00,0.013254143104214453
2019-11-27 20:00:00,0.012162510398318713
2019-11-28 00:00:00,0.008428463003323464
2019-11-28 04:00:00,0.008824308685432235
2019-11-28 08:00:00,0.011116887898777045
2019-11-28 12:00:00,0.011421445485418832
2019-11-28 16:00:00,0.015377439613778188
2019-11-28 20:00:00,0.015699883302037733
2019-11-29 00:00:00,0.01960809916315316
2019-11-29 04:00:00,0.019942959545218086
2019-11-29 08:00:00,0.019793905385809482
2019-11-29 12:00:00,0.02178036767397956
2019-11-29 16:00:00,0.019010130298976115
2019-11-29 20:00:00,0.017865905281700272
2019-11-30 00:00:00,0.01402038036354901
2019-11-30 04:00:00,0.011689087285883549
2019-11-30 08:00:00,0.005514020782882829
2019-11-30 12:00:00,-0.0003468011233795426
2019-11-30 16:00:00,-0.0044007558636696194
2019-11-30 20:00:00,-0.0054403967907797265
2019-12-01 00:00:00,-0.011473568346405333
2019-12-01 04:00:00,-0.014633541973178583
2019-12-01 08:00:00,-0.015200142686394283
2019-12-01 12:00:00,-0.013776978133926518
2019-12-01 16:00:00,-0.012885711834472059
2019-12-01 20:00:00,-0.010870993529620059
2019-12-02 00:00:00,-0.010153866623053526
2019-12-02 04:00:00,-0.010883526466928754
2019-12-02 08:00:00,-0.011091250478314989
2019-12-02 12:00:00,-0.011095210941724824
2019-12-02 16:00:00,-0.010626872197627965
2019-12-02 20:00:00,-0.008988533765444937
2019-12-03 00:00:00,-0.007665051939417987
2019-12-03 04:00:00,-0.007177947541886158
2019-12-03 08:00:00,-0.0042631035350949725
2019-12-03 12:00:00,0.003738122429360481
2019-12-03 16:00:00,0.00719231413454742
2019-12-03 20:00:00,0.007420356222292188
2019-12-04 00:00:00,0.0030447368421461785
2019-12-04 04:00:00,-0.001434842412116534
2019-12-04 08:00:00,-0.000961541438737154
2019-12-04 12:00:00,0.0018978967008024608
2019-12-04 16:00:00,0.002416418023894744
2019-12-04 20:00:00,1.8256650740816616e-05
2019-12-05 00:00:00,-0.0037377355749169255
2019-12-05 04:00:00,-0.004386896866496549
2019-12-05 08:00:00,-0.002738403198659374
2019-12-05 12:00:00,-0.0035717826643193937
2019-12-05 16:00:00,-0.0012183258937112432
2019-12-05 20:00:00,-0.0005873334304680664
2019-12-06 00:00:00,-0.00039760177121270224
2019-12-06 04:00:00,0.00041910892510668013
2019-12-06 08:00:00,0.0006724367843937012
2019-12-06 12:00:00,0.0065886039422977105
2019-12-06 16:00:00,0.008894105250732622
2019-12-06 20:00:00,0.012835039621393103
2019-12-07 00:00:00,0.015516640799951548
2019-12-07 04:00:00,0.015369501019570398
2019-12-07 08:00:00,0.014258055712626873
2019-12-07 12:00:00,0.011138453520310447
2019-12-07 16:00:00,0.010574222845772092
2019-12-07 20:00:00,0.007985901573074689
2019-12-08 00:00:00,0.004144293857540161
2019-12-08 04:00:00,0.0018342164253549419
2019-12-08 08:00:00,0.0041173433064140424
2019-12-08 12:00:00,0.0047405315540179575
2019-12-08 16:00:00,0.0036288890655554254
2019-12-08 20:00:00,0.0036369284819379784
2019-12-09 00:00:00,0.003029789980995727
2019-12-09 04:00:00,0.0021130457097429944
2019-12-09 08:00:00,0.0020538068189884795
2019-12-09 12:00:00,0.0007435654605543185
2019-12-09 16:00:00,0.0011412814973827071
2019-12-09 20:00:00,0.004896261427892696
2019-12-10 00:00:00,0.011728134283605498
2019-12-10 04:00:00,0.01894857544579318
2019-12-10 08:00:00,0.022831894242407082
2019-12-10 12:00:00,0.01887964180916965
2019-12-10 16:00:00,0.018278819748458887
2019-12-10 20:00:00,0.021172432878842767
2019-12-11 00:00:00,0.019917086790248305
2019-12-11 04:00:00,0.01721762010456766
2019-12-11 08:00:00,0.012885645041604776
2019-12-11 12:00:00,0.007919618645659154
2019-12-11 16:00:00,0.0029643839805194375
2019-12-11 20:00:00,0.00012601253883033625
2019-12-12 00:00:00,-0.006770036584752094
2019-12-12 04:00:00,-0.013790261653847606
2019-12-12 08:00:00,-0.015453661530402792
2019-12-12 12:00:00,-0.016387628275015192
2019-12-12 16:00:00,-0.014901850347979927
2019-12-12 20:00:00,-0.013698331696775642
2019-12-13 00:00:00,-0.012212200847587382
2019-12-13 04:00:00,-0.011013820321448653
2019-12-13 08:00:00,-0.010205822178486156
2019-12-13 12:00:00,-0.009502059455427734
2019-12-13 16:00:00,-0.009229861914474327
2019-12-13 20:00:00,-0.009329883419917398
2019-12-14 00:00:00,-0.008545414577129791
2019-12-14 04:00:00,-0.007668552624470261
2019-12-14 08:00:00,-0.008198166266276506
2019-12-14 12:00:00,-0.011279578217940454
2019-12-14 16:00:00,-0.011235730869558756
2019-12-14 20:00:00,-0.012164479420050254
2019-12-15 00:00:00,-0.01227986768816798
2019-12-15 04:00:00,-0.007409710940883996
2019-12-15 08:00:00,-0.0039927257377851515
2019-12-15 12:00:00,0.0008769771665456359
2019-12-15 16:00:00,0.004236519897367216
2019-12-15 20:00:00,0.005078911516117068
2019-12-16 00:00:00,0.00406450433243509
2019-12-16 04:00:00,0.0019557317703452586
2019-12-16 08:00:00,0.0034152681725756542
2019-12-16 12:00:00,0.00248962020959596
2019-12-16 16:00:00,-0.0019303306992383487
2019-12-16 20:00:00,-0.004743316613218279
2019-12-17 00:00:00,-0.00612916323097077
2019-12-17 04:00:00,-0.012539130778861624
2019-12-17 08:00:00,-0.015051810284377277
2019-12-17 12:00:00,-0.024534751554987702
2019-12-17 16:00:00,-0.029856278773454883
2019-12-17 20:00:00,-0.029688939281636816
2019-12-18 00:00:00,-0.024886435171475416
2019-12-18 04:00:00,-0.022964161008477056
2019-12-18 08:00:00,-0.021012966914333894
2019-12-18 12:00:00,-0.013609719295828826
2019-12-18 16:00:00,-0.006445674541666294
2019-12-18 20:00:00,0.0015413715971157038
2019-12-19 00:00:00,0.003597664340983145
2019-12-19 04:00:00,0.0031225620283231587
2019-12-19 08:00:00,0.0056415819962734315
2019-12-19 12:00:00,0.0074672790831039615
2019-12-19 16:00:00,0.008267056843693776
2019-12-19 20:00:00,0.008650219766554737
2019-12-20 00:00:00,0.010040717054389747
2019-12-20 04:00:00,0.01376009136944565
2019-12-20 08:00:00,0.01455829299360694
2019-12-20 12:00:00,0.015141703916126611
2019-12-20 16:00:00,0.015180778432753103
2019-12-20 20:00:00,0.0189774096355661
2019-12-21 00:00:00,0.01953900530880861
2019-12-21 04:00:00,0.018560565708147365
2019-12-21 08:00:00,0.018680778745169505
2019-12-21 12:00:00,0.01676038505117462
2019-12-21 16:00:00,0.013585157895939667
2019-12-21 20:00:00,0.009982274592177062
2019-12-22 00:00:00,0.008594043369438358
2019-12-22 04:00:00,0.008251429461879395
2019-12-22 08:00:00,0.006776447353947819
2019-12-22 12:00:00,0.007818951026132335
2019-12-22 16:00:00,0.009581938012380806
2019-12-22 20:00:00,0.009129545563122645
2019-12-23 00:00:00,0.009831446301341472
2019-12-23 04:00:00,0.008561963480074916
2019-12-23 08:00:00,0.00866935966177248
2019-12-23 12:00:00,0.0081146527186253
2019-12-23 16:00:00,0.004985735513692347
2019-12-23 20:00:00,-0.00010176507993891679
2019-12-24 00:00:00,-0.0034185446551280724
2019-12-24 04:00:00,-0.006209619945517308
2019-12-24 08:00:00,-0.007093976079337798
2019-12-24 12:00:00,-0.008909655437742522
2019-12-24 16:00:00,-0.008474949852739173
2019-12-24 20:00:00,-0.008273332402585038
2019-12-25 00:00:00,-0.008464793256782996
2019-12-25 04:00:00,-0.008164922238145633
2019-12-25 08:00:00,-0.008230671381698106
2019-12-25 12:00:00,-0.009620187232757899
2019-12-25 16:00:00,-0.010174732810900066
2019-12-25 20:00:00,-0.01007071176531456
2019-12-26 00:00:00,-0.009810829638835429
2019-12-26 04:00:00,-0.008091584918680124
2019-12-26 08:00:00,-0.006550405908801432
2019-12-26 12:00:00,-0.0017086338086536694
2019-12-26 16:00:00,0.005934758748084638
2019-12-26 20:00:00,0.007223536690599587
2019-12-27 00:00:00,0.008893432699712885
2019-12-27 04:00:00,0.010394454469294084
2019-12-27 08:00:00,0.009542978527100917
2019-12-27 12:00:00,0.012728207080418545
2019-12-27 16:00:00,0.011782849360137865
2019-12-27 20:00:00,0.009732646404453961
2019-12-28 00:00:00,0.007247547908805114
2019-12-28 04:00:00,0.00529285042512369
2019-12-28 08:00:00,0.004801230935722746
2019-12-28 12:00:00,0.004073605670248287
2019-12-28 16:00:00,0.00437563325267201
2019-12-28 20:00:00,0.0031529480499643756
2019-12-29 00:00:00,0.0018100868830430439
2019-12-29 04:00:00,0.0008346954136655201
2019-12-29 08:00:00,-0.0005631382774634553
2019-12-29 12:00:00,-0.0012832700832549693
2019-12-29 16:00:00,-7.014987745833194e-05
2019-12-29 20:00:00,0.0013659052305167963
2019-12-30 00:00:00,0.0006615886584581529
2019-12-30 04:00:00,0.001165558081817274
2019-12-30 08:00:00,0.0003045629329161319
2019-12-30 12:00:00,-0.0029502030008959753
2019-12-30 16:00:00,-0.005658136219886322
2019-12-30 20:00:00,-0.006815483463189861
2019-12-31 00:00:00,-0.008769080020742883
2019-12-31 04:00:00,-0.008361575177894967
2019-12-31 08:00:00,-0.007886852445810385
2019-12-31 12:00:00,-0.00893405985811788
2019-12-31 16:00:00,-0.010234511622258038
2019-12-31 20:00:00,-0.010447093972282018
2020-01-01 00:00:00,-0.008270843098591359
2020-01-01 04:00:00,-0.006824059553618311
2020-01-01 08:00:00,-0.00352714604255544
2020-01-01 12:00:00,0.0004008418296765001
2020-01-01 16:00:00,0.0017733901268209354
2020-01-01 20:00:00,0.002112803645366817
2020-01-02 00:00:00,0.0005759063292993406
2020-01-02 04:00:00,8.011956006172098e-05
2020-01-02 08:00:00,0.0004860498882843442
2020-01-02 12:00:00,0.0008923215369948494
2020-01-02 16:00:00,-0.002993925803065227
2020-01-02 20:00:00,-0.00484818478366646
2020-01-03 00:00:00,-0.006054482647028715
2020-01-03 04:00:00,-0.003159153978778244
2020-01-03 08:00:00,0.0009243544975693178
2020-01-03 12:00:00,0.0027922604617187513
2020-01-03 16:00:00,0.0057645657683373375
2020-01-03 20:00:00,0.006177742257539398
2020-01-04 00:00:00,0.005921195154037733
2020-01-04 04:00:00,0.005672409646508626
2020-01-04 08:00:00,0.005434983901758105
2020-01-04 12:00:00,0.005970549024225037
2020-01-04 16:00:00,0.006751091791464275
2020-01-04 20:00:00,0.00684392009004116
2020-01-05 00:00:00,0.006051277277872881
2020-01-05 04:00:00,0.005076013273561105
2020-01-05 08:00:00,0.004395983983747784
2020-01-05 12:00:00,0.00497324070229691
2020-01-05 16:00:00,0.0044589954426596905
2020-01-05 20:00:00,0.002084022209296407
2020-01-06 00:00:00,0.0033531291340720658
2020-01-06 04:00:00,0.0029136992043389234
2020-01-06 08:00:00,0.007067649455094924
2020-01-06 12:00:00,0.008059368468043678
2020-01-06 16:00:00,0.010215115979766414
2020-01-06 20:00:00,0.012766329083314685
2020-01-07 00:00:00,0.013373174796064393
2020-01-07 04:00:00,0.01351590276828107
2020-01-07 08:00:00,0.017266993077190748
2020-01-07 12:00:00,0.01991667614372673
2020-01-07 16:00:00,0.021449216467637297
2020-01-07 20:00:00,0.02407323964479112
2020-01-08 00:00:00,0.026448674814930927
2020-01-08 04:00:00,0.033218764376735585
2020-01-08 08:00:00,0.03887295452750793
2020-01-08 12:00:00,0.03484009814602017
2020-01-08 16:00:00,0.023387020231214167
2020-01-08 20:00:00,0.0180729117754322
2020-01-09 00:00:00,0.010232462998144648
2020-01-09 04:00:00,0.0038446735267606558
2020-01-09 08:00:00,-0.0020531882102907267
2020-01-09 12:00:00,-0.002754390949953986
2020-01-09 16:00:00,-0.0021337400639896142
2020-01-09 20:00:00,-0.003928659510254756
2020-01-10 00:00:00,-0.0035161032518787882
2020-01-10 04:00:00,-0.004318172342595877
2020-01-10 08:00:00,-0.004515013420940475
2020-01-10 12:00:00,-0.004988367179341022
2020-01-10 16:00:00,-0.006179590985360306
2020-01-10 20:00:00,-0.007080527667895839
2020-01-11 00:00:00,-0.005132390777042806
2020-01-11 04:00:00,-0.005139306934692861
2020-01-11 08:00:00,-0.005376744368189426
2020-01-11 12:00:00,-0.0020644508513026766
2020-01-11 16:00:00,-0.002012196738818417
2020-01-11 20:00:00,-0.004014188743847097
2020-01-12 00:00:00,-0.006238762349916743
2020-01-12 04:00:00,-0.006914859568514606
2020-01-12 08:00:00,-0.009185723505856863
2020-01-12 12:00:00,-0.009993214801808634
2020-01-12 16:00:00,-0.012728471360458238
2020-01-12 20:00:00,-0.013953291622886208
2020-01-13 00:00:00,-0.019183367408687993
2020-01-13 04:00:00,-0.02125166577784167
2020-01-13 08:00:00,-0.022764040915436122
2020-01-13 12:00:00,-0.02241834754531788
2020-01-13 16:00:00,-0.02047302741815462
2020-01-13 20:00:00,-0.017893113507103757
2020-01-14 00:00:00,-0.01242529444705633
2020-01-14 04:00:00,-0.007109636362416717
2020-01-14 08:00:00,-0.004008895127512284
2020-01-14 12:00:00,0.007078147447671108
2020-01-14 16:00:00,0.013166791713794805
2020-01-14 20:00:00,0.014956484082878991
2020-01-15 00:00:00,0.022296646696389394
2020-01-15 04:00:00,0.02259056185784354
2020-01-15 08:00:00,0.02180261112781784
2020-01-15 12:00:00,0.017966927373304076
2020-01-15 16:00:00,0.01442327146436586
2020-01-15 20:00:00,0.008847908369044713
2020-01-16 00:00:00,-0.0011047402725601688
2020-01-16 04:00:00,-0.0046294410308571
2020-01-16 08:00:00,-0.0001391372845808772
2020-01-16 12:00:00,0.0026941599428984067
2020-01-16 16:00:00,0.0036130713268586884
2020-01-16 20:00:00,0.00486473680739824
2020-01-17 00:00:00,0.014014873703776985
2020-01-17 04:00:00,0.018803555596247995
2020-01-17 08:00:00,0.02739954605806874
2020-01-17 12:00:00,0.02914494399542475
2020-01-17 16:00:00,0.024645323036411232
2020-01-17 20:00:00,0.021357020054649054
2020-01-18 00:00:00,0.017228572098004186
2020-01-18 04:00:00,0.009055647475403703
2020-01-18 08:00:00,0.00727517991424248
2020-01-18 12:00:00,0.0039621796257612585
2020-01-18 16:00:00,0.0028590718204628274
2020-01-18 20:00:00,0.0037156969851391414
2020-01-19 00:00:00,0.006806643496756998
2020-01-19 04:00:00,0.0056704446115540125
2020-01-19 08:00:00,-0.004443994397586387
2020-01-19 12:00:00,-0.015267584272766865
2020-01-19 16:00:00,-0.02488685810637259
2020-01-19 20:00:00,-0.027197830930947478
2020-01-20 00:00:00,-0.030539611770611125
2020-01-20 04:00:00,-0.02980907724404458
