Time,0
2019-11-08 20:00:00,54.86360980004723
2019-11-09 00:00:00,60.62894166195958
2019-11-09 04:00:00,53.60916822626898
2019-11-09 08:00:00,55.48728042273176
2019-11-09 12:00:00,66.78974497789628
2019-11-09 16:00:00,65.00539226315315
2019-11-09 20:00:00,61.853001623319855
2019-11-10 00:00:00,61.86370943767338
2019-11-10 04:00:00,64.63273157723224
2019-11-10 08:00:00,58.04377841982299
2019-11-10 12:00:00,54.735513428162584
2019-11-10 16:00:00,58.02166848304169
2019-11-10 20:00:00,55.085243001758464
2019-11-11 00:00:00,53.184987418729804
2019-11-11 04:00:00,47.82477104338578
2019-11-11 08:00:00,44.40000077488224
2019-11-11 12:00:00,46.784505272780365
2019-11-11 16:00:00,49.752499303991065
2019-11-11 20:00:00,50.72847597893125
2019-11-12 00:00:00,53.11689897836763
2019-11-12 04:00:00,49.04731976224666
2019-11-12 08:00:00,52.99065971206015
2019-11-12 12:00:00,55.89807391563737
2019-11-12 16:00:00,63.58834964667708
2019-11-12 20:00:00,59.09163524821679
2019-11-13 00:00:00,54.137527631887075
2019-11-13 04:00:00,57.87687689371129
2019-11-13 08:00:00,69.30920917458643
2019-11-13 12:00:00,72.76712970107569
2019-11-13 16:00:00,75.02838467089713
2019-11-13 20:00:00,72.87767444236216
2019-11-14 00:00:00,74.41009419001618
2019-11-14 04:00:00,77.77513242150779
2019-11-14 08:00:00,78.82156867684206
2019-11-14 12:00:00,77.28209655552499
2019-11-14 16:00:00,65.17756666226424
2019-11-14 20:00:00,64.21568224699331
2019-11-15 00:00:00,62.76987107913455
2019-11-15 04:00:00,58.421130605618046
2019-11-15 08:00:00,51.11651856264092
2019-11-15 12:00:00,50.016948319248996
2019-11-15 16:00:00,51.19466932486208
2019-11-15 20:00:00,60.99354077676632
2019-11-16 00:00:00,59.209005480445555
2019-11-16 04:00:00,54.63123537013532
2019-11-16 08:00:00,50.85817821646733
2019-11-16 12:00:00,51.96174318711939
2019-11-16 16:00:00,49.037981974024866
2019-11-16 20:00:00,54.417943592707104
2019-11-17 00:00:00,49.83836652750509
2019-11-17 04:00:00,43.04175379751962
2019-11-17 08:00:00,48.80958619141184
2019-11-17 12:00:00,46.5060460023606
2019-11-17 16:00:00,44.04190378525281
2019-11-17 20:00:00,47.00798670259539
2019-11-18 00:00:00,47.4515093084857
2019-11-18 04:00:00,49.08197529461968
2019-11-18 08:00:00,42.67100231048079
2019-11-18 12:00:00,40.72678308031698
2019-11-18 16:00:00,34.750535837557074
2019-11-18 20:00:00,36.7844707348014
2019-11-19 00:00:00,32.248065652309364
2019-11-19 04:00:00,29.576239112201225
2019-11-19 08:00:00,25.489056948485967
2019-11-19 12:00:00,36.77300426481734
2019-11-19 16:00:00,34.55732739811479
2019-11-19 20:00:00,41.1220469764905
2019-11-20 00:00:00,44.372992116303216
2019-11-20 04:00:00,43.9062191090294
2019-11-20 08:00:00,44.55561139360931
2019-11-20 12:00:00,39.746470162163625
2019-11-20 16:00:00,35.61377312277843
2019-11-20 20:00:00,41.968855446426524
2019-11-21 00:00:00,40.8568382063928
2019-11-21 04:00:00,38.38502495105745
2019-11-21 08:00:00,35.287449445802224
2019-11-21 12:00:00,33.67462643460462
2019-11-21 16:00:00,32.05849636705404
2019-11-21 20:00:00,31.46938077798528
2019-11-22 00:00:00,30.384421875430274
2019-11-22 04:00:00,25.617280463160274
2019-11-22 08:00:00,19.263968299703144
2019-11-22 12:00:00,24.815829303349602
2019-11-22 16:00:00,34.031548397153834
2019-11-22 20:00:00,30.840099213513668
2019-11-23 00:00:00,29.749610548792443
2019-11-23 04:00:00,29.196033433502528
2019-11-23 08:00:00,33.68132949916913
2019-11-23 12:00:00,42.730151759187954
2019-11-23 16:00:00,42.27321878517528
2019-11-23 20:00:00,41.49072106151438
2019-11-24 00:00:00,37.42986680635519
2019-11-24 04:00:00,36.1893938719304
2019-11-24 08:00:00,37.96076719612407
2019-11-24 12:00:00,30.796756018161727
2019-11-24 16:00:00,32.793486105883034
2019-11-24 20:00:00,31.034397917360838
2019-11-25 00:00:00,28.341827224843414
2019-11-25 04:00:00,25.88758649914549
2019-11-25 08:00:00,35.52515549410659
2019-11-25 12:00:00,44.752138007338864
2019-11-25 16:00:00,44.60284189998737
2019-11-25 20:00:00,41.26998691439739
2019-11-26 00:00:00,46.650834192345634
2019-11-26 04:00:00,44.42533785929075
2019-11-26 08:00:00,44.915635108408345
2019-11-26 12:00:00,38.9549308815701
2019-11-26 16:00:00,39.64090481107038
2019-11-26 20:00:00,43.12917484934376
2019-11-27 00:00:00,40.480401782209675
2019-11-27 04:00:00,41.71904256524479
2019-11-27 08:00:00,42.461803064729935
2019-11-27 12:00:00,44.32952368587406
2019-11-27 16:00:00,46.425804991224574
2019-11-27 20:00:00,43.197958107124876
2019-11-28 00:00:00,39.45439813233384
2019-11-28 04:00:00,44.19804010981327
2019-11-28 08:00:00,47.54641735450687
2019-11-28 12:00:00,46.06281368088735
2019-11-28 16:00:00,52.31065216408186
2019-11-28 20:00:00,49.56065000903161
2019-11-29 00:00:00,55.55708023417611
2019-11-29 04:00:00,53.25978457609969
2019-11-29 08:00:00,53.866754050445344
2019-11-29 12:00:00,57.963785250150345
2019-11-29 16:00:00,52.650399938228965
2019-11-29 20:00:00,54.77971300960682
2019-11-30 00:00:00,50.90850579561145
2019-11-30 04:00:00,52.109820504468274
2019-11-30 08:00:00,45.521896607537535
2019-11-30 12:00:00,43.078132372718756
2019-11-30 16:00:00,42.47783535136445
2019-11-30 20:00:00,44.908024864932244
2019-12-01 00:00:00,37.11716032637201
2019-12-01 04:00:00,37.05527845837565
2019-12-01 08:00:00,38.23357541720822
2019-12-01 12:00:00,40.108569139125166
2019-12-01 16:00:00,38.76450382722941
2019-12-01 20:00:00,40.1680111508746
2019-12-02 00:00:00,38.0033217702714
2019-12-02 04:00:00,35.03115308223001
2019-12-02 08:00:00,34.15959983237581
2019-12-02 12:00:00,33.03650274106445
2019-12-02 16:00:00,32.37590358449726
2019-12-02 20:00:00,33.82195176816178
2019-12-03 00:00:00,32.88894300317492
2019-12-03 04:00:00,30.97288878143603
2019-12-03 08:00:00,37.346646006202455
2019-12-03 12:00:00,51.8327136852175
2019-12-03 16:00:00,48.01724290430391
2019-12-03 20:00:00,44.16244145469859
2019-12-04 00:00:00,36.806993887885916
2019-12-04 04:00:00,34.164577615959445
2019-12-04 08:00:00,40.85785839153588
2019-12-04 12:00:00,45.37376196412941
2019-12-04 16:00:00,42.84663653899127
2019-12-04 20:00:00,38.41950518501196
2019-12-05 00:00:00,34.98103453327609
2019-12-05 04:00:00,37.61266203285747
2019-12-05 08:00:00,40.8805863396115
2019-12-05 12:00:00,37.39570971366873
2019-12-05 16:00:00,42.46619261825854
2019-12-05 20:00:00,40.46610517957151
2019-12-06 00:00:00,39.49397109261224
2019-12-06 04:00:00,40.1817841032286
2019-12-06 08:00:00,39.10465587878522
2019-12-06 12:00:00,51.15452609918696
2019-12-06 16:00:00,48.410820184360226
2019-12-06 20:00:00,53.302004830495555
2019-12-07 00:00:00,54.29705144720634
2019-12-07 04:00:00,51.51175862271188
2019-12-07 08:00:00,50.50462224437437
2019-12-07 12:00:00,46.55699552353498
2019-12-07 16:00:00,50.4481464201239
2019-12-07 20:00:00,46.62159778871724
2019-12-08 00:00:00,42.922646715331446
2019-12-08 04:00:00,43.332703107322494
2019-12-08 08:00:00,51.63662912703602
2019-12-08 12:00:00,50.0753216351081
2019-12-08 16:00:00,47.16535978723139
2019-12-08 20:00:00,48.96915435896349
2019-12-09 00:00:00,47.7741641047818
2019-12-09 04:00:00,46.66598476699748
2019-12-09 08:00:00,48.10074582468335
2019-12-09 12:00:00,45.00604302314824
2019-12-09 16:00:00,48.331580609333464
2019-12-09 20:00:00,56.72459759457826
2019-12-10 00:00:00,64.93980135366289
2019-12-10 04:00:00,69.61192737029582
2019-12-10 08:00:00,70.03490935452639
2019-12-10 12:00:00,57.230194741335616
2019-12-10 16:00:00,61.57616431645807
2019-12-10 20:00:00,66.91667677845324
2019-12-11 00:00:00,63.060911039038245
2019-12-11 04:00:00,61.675462047637645
2019-12-11 08:00:00,58.50931830594966
2019-12-11 12:00:00,55.82392828264203
2019-12-11 16:00:00,53.52073148502819
2019-12-11 20:00:00,54.85047673226817
2019-12-12 00:00:00,45.728958972710835
2019-12-12 04:00:00,41.46698157925059
2019-12-12 08:00:00,45.971354575612054
2019-12-12 12:00:00,45.207400109567395
2019-12-12 16:00:00,48.02345845750033
2019-12-12 20:00:00,47.38265433601146
2019-12-13 00:00:00,47.70274244310874
2019-12-13 04:00:00,47.13881221409128
2019-12-13 08:00:00,46.17308296585097
2019-12-13 12:00:00,45.53248381216983
2019-12-13 16:00:00,44.05158221830379
2019-12-13 20:00:00,42.31495647279188
2019-12-14 00:00:00,43.45321785814042
2019-12-14 04:00:00,43.21943755433812
2019-12-14 08:00:00,39.32936697788832
2019-12-14 12:00:00,32.61062469332746
2019-12-14 16:00:00,37.22561211961152
2019-12-14 20:00:00,34.012812565632395
2019-12-15 00:00:00,33.42728108205408
2019-12-15 04:00:00,46.51908322768142
2019-12-15 08:00:00,46.02196165753061
2019-12-15 12:00:00,52.102181985765675
2019-12-15 16:00:00,52.49794745915652
2019-12-15 20:00:00,49.139787698886664
2019-12-16 00:00:00,45.438976877384015
2019-12-16 04:00:00,42.08575406744556
2019-12-16 08:00:00,49.73482612543646
2019-12-16 12:00:00,45.43646382207483
2019-12-16 16:00:00,37.92865595473075
2019-12-16 20:00:00,37.421507068555314
2019-12-17 00:00:00,37.36302712645076
2019-12-17 04:00:00,28.339384465924855
2019-12-17 08:00:00,30.2755385767089
2019-12-17 12:00:00,21.574209047164793
2019-12-17 16:00:00,20.881727709396028
2019-12-17 20:00:00,25.142598051434682
2019-12-18 00:00:00,31.93498087272719
2019-12-18 04:00:00,28.934595025265438
2019-12-18 08:00:00,27.956184565855207
2019-12-18 12:00:00,38.12462334612122
2019-12-18 16:00:00,40.52588344152417
2019-12-18 20:00:00,45.36156672386347
2019-12-19 00:00:00,40.459085218143734
2019-12-19 04:00:00,37.704337691287506
2019-12-19 08:00:00,42.26964601619312
2019-12-19 12:00:00,42.18887351735081
2019-12-19 16:00:00,41.39382806221501
2019-12-19 20:00:00,41.00743736267954
2019-12-20 00:00:00,43.42802375589523
2019-12-20 04:00:00,49.44367859766273
2019-12-20 08:00:00,46.987976774399705
2019-12-20 12:00:00,47.82248874236505
2019-12-20 16:00:00,47.92379829059488
2019-12-20 20:00:00,56.44552733790809
2019-12-21 00:00:00,53.796787890024724
2019-12-21 04:00:00,52.42155329423819
2019-12-21 08:00:00,55.3581833428615
2019-12-21 12:00:00,52.39702427631333
2019-12-21 16:00:00,49.459317292561614
2019-12-21 20:00:00,47.11489658042039
2019-12-22 00:00:00,50.199605084121714
2019-12-22 04:00:00,52.26393708089474
2019-12-22 08:00:00,49.937078228777516
2019-12-22 12:00:00,55.235265246026245
2019-12-22 16:00:00,58.32966154993575
2019-12-22 20:00:00,55.28756396222273
2019-12-23 00:00:00,58.41970869308059
2019-12-23 04:00:00,55.04999985583032
2019-12-23 08:00:00,58.10274958354833
2019-12-23 12:00:00,57.7523780371403
2019-12-23 16:00:00,51.1463286667297
2019-12-23 20:00:00,44.47414894899919
2019-12-24 00:00:00,44.35980030100919
2019-12-24 04:00:00,42.47792290329636
2019-12-24 08:00:00,44.34519237561243
2019-12-24 12:00:00,40.5867104404182
2019-12-24 16:00:00,44.206694191321525
2019-12-24 20:00:00,42.93342576570513
2019-12-25 00:00:00,41.02465905074463
2019-12-25 04:00:00,40.87787072313784
2019-12-25 08:00:00,38.95963726776448
2019-12-25 12:00:00,34.55591039517362
2019-12-25 16:00:00,33.92926863862248
2019-12-25 20:00:00,33.46876780993814
2019-12-26 00:00:00,32.34038662854844
2019-12-26 04:00:00,36.63105212138656
2019-12-26 08:00:00,36.23653119791601
2019-12-26 12:00:00,50.018061281062344
2019-12-26 16:00:00,61.590723805725865
2019-12-26 20:00:00,51.54737720974788
2019-12-27 00:00:00,54.10684322554237
2019-12-27 04:00:00,55.913191583274994
2019-12-27 08:00:00,51.996952137706245
2019-12-27 12:00:00,60.854986152237565
2019-12-27 16:00:00,54.65781379701459
2019-12-27 20:00:00,52.48374208849109
2019-12-28 00:00:00,50.732696474213114
2019-12-28 04:00:00,50.667678964829385
2019-12-28 08:00:00,53.23334714192317
2019-12-28 12:00:00,52.787079524418466
2019-12-28 16:00:00,55.404085500530385
2019-12-28 20:00:00,51.83390351085576
2019-12-29 00:00:00,50.7002027658501
2019-12-29 04:00:00,50.72021566488836
2019-12-29 08:00:00,48.4132542601573
2019-12-29 12:00:00,49.03167148602462
2019-12-29 16:00:00,54.609469088417676
2019-12-29 20:00:00,56.82687610234291
2019-12-30 00:00:00,51.220915134273504
2019-12-30 04:00:00,54.5568628155738
2019-12-30 08:00:00,50.684831442383626
2019-12-30 12:00:00,42.59460961820411
2019-12-30 16:00:00,40.54569621905365
2019-12-30 20:00:00,41.61177076243789
2019-12-31 00:00:00,37.47211853706466
2019-12-31 04:00:00,42.08762833081172
2019-12-31 08:00:00,41.40417744013194
2019-12-31 12:00:00,36.64804570030075
2019-12-31 16:00:00,33.910873681677415
2019-12-31 20:00:00,33.86646077478392
2020-01-01 00:00:00,41.04526492316704
2020-01-01 04:00:00,39.70132000571633
2020-01-01 08:00:00,47.06770274291774
2020-01-01 12:00:00,52.150626590120844
2020-01-01 16:00:00,48.169676441391886
2020-01-01 20:00:00,46.373333109944014
2020-01-02 00:00:00,41.23914636527473
2020-01-02 04:00:00,42.61252094094859
2020-01-02 08:00:00,44.86752059536197
2020-01-02 12:00:00,45.02091917858514
2020-01-02 16:00:00,33.82231070985463
2020-01-02 20:00:00,34.97824258112428
2020-01-03 00:00:00,33.947802687314784
2020-01-03 04:00:00,45.93118785413501
2020-01-03 08:00:00,51.679420452848035
2020-01-03 12:00:00,49.28768240613744
2020-01-03 16:00:00,54.25702873909836
2020-01-03 20:00:00,50.37040999991438
2020-01-04 00:00:00,49.399023294904616
2020-01-04 04:00:00,49.70036145501992
2020-01-04 08:00:00,50.04211473059732
2020-01-04 12:00:00,52.967287088821365
2020-01-04 16:00:00,55.15071094775392
2020-01-04 20:00:00,54.682058632246154
2020-01-05 00:00:00,52.391349907814075
2020-01-05 04:00:00,51.52639986677033
2020-01-05 08:00:00,52.216665014094055
2020-01-05 12:00:00,57.03194257674843
2020-01-05 16:00:00,54.00874776040754
2020-01-05 20:00:00,46.319022506232706
2020-01-06 00:00:00,56.78216344151357
2020-01-06 04:00:00,52.74704909975827
2020-01-06 08:00:00,64.64292326108398
2020-01-06 12:00:00,60.353664070141974
2020-01-06 16:00:00,64.57286986055097
2020-01-06 20:00:00,67.89067792197986
2020-01-07 00:00:00,67.0807277328232
2020-01-07 04:00:00,68.20993383799387
2020-01-07 08:00:00,75.15265111511442
2020-01-07 12:00:00,76.84536422801516
2020-01-07 16:00:00,78.17145020856444
2020-01-07 20:00:00,81.2327952259542
2020-01-08 00:00:00,83.16593610930663
2020-01-08 04:00:00,87.38641909342167
2020-01-08 08:00:00,88.92467152682178
2020-01-08 12:00:00,75.44210412397764
2020-01-08 16:00:00,62.24422302543672
2020-01-08 20:00:00,66.02506738457087
2020-01-09 00:00:00,61.15610618324114
2020-01-09 04:00:00,60.88139013119304
2020-01-09 08:00:00,59.253258667023886
2020-01-09 12:00:00,63.50882127844956
2020-01-09 16:00:00,65.30714099554228
2020-01-09 20:00:00,62.32401794212771
2020-01-10 00:00:00,64.70668610309072
2020-01-10 04:00:00,63.68842061619635
2020-01-10 08:00:00,64.690915110587
2020-01-10 12:00:00,64.87710238906311
2020-01-10 16:00:00,63.80585485922116
2020-01-10 20:00:00,64.14341070771533
2020-01-11 00:00:00,68.0954810578286
2020-01-11 04:00:00,65.8424190146134
2020-01-11 08:00:00,66.08786618954927
2020-01-11 12:00:00,71.2335491162361
2020-01-11 16:00:00,67.00681365525317
2020-01-11 20:00:00,62.94961635365862
2020-01-12 00:00:00,61.49308055547799
2020-01-12 04:00:00,63.208002374347814
2020-01-12 08:00:00,58.7592039002948
2020-01-12 12:00:00,60.120067167259236
2020-01-12 16:00:00,54.26651195617976
2020-01-12 20:00:00,55.03624725522097
2020-01-13 00:00:00,44.45943073716543
2020-01-13 04:00:00,46.03962966423944
2020-01-13 08:00:00,44.16591893771315
2020-01-13 12:00:00,45.36323925619074
2020-01-13 16:00:00,47.63086978939291
2020-01-13 20:00:00,49.080706486753066
2020-01-14 00:00:00,56.487430778279005
2020-01-14 04:00:00,59.389659587899025
2020-01-14 08:00:00,58.14053033691402
2020-01-14 12:00:00,71.75641301518468
2020-01-14 16:00:00,70.92017810941205
2020-01-14 20:00:00,67.80017862202891
2020-01-15 00:00:00,75.3408917484392
2020-01-15 04:00:00,68.56696854668978
2020-01-15 08:00:00,69.15753121581032
2020-01-15 12:00:00,64.94651699128883
2020-01-15 16:00:00,65.25354423275557
2020-01-15 20:00:00,60.27154794802523
2020-01-16 00:00:00,49.6946834957892
2020-01-16 04:00:00,54.601608247962965
2020-01-16 08:00:00,63.13907539052111
2020-01-16 12:00:00,63.66040752373385
2020-01-16 16:00:00,63.21028321783781
2020-01-16 20:00:00,64.79631876286157
2020-01-17 00:00:00,73.16165380551573
2020-01-17 04:00:00,73.40438418373843
2020-01-17 08:00:00,78.09757264910307
2020-01-17 12:00:00,74.98588926479412
2020-01-17 16:00:00,68.66074120983599
2020-01-17 20:00:00,69.9528318576784
2020-01-18 00:00:00,69.6918616332226
2020-01-18 04:00:00,62.51571209445525
2020-01-18 08:00:00,66.99864244980893
2020-01-18 12:00:00,65.33849299553262
2020-01-18 16:00:00,67.30031258314683
2020-01-18 20:00:00,69.61800182639892
2020-01-19 00:00:00,72.56422259903123
2020-01-19 04:00:00,69.04680938246024
2020-01-19 08:00:00,55.752583897700866
2020-01-19 12:00:00,50.86281174668124
2020-01-19 16:00:00,47.609648338567034
2020-01-19 20:00:00,51.574924066262284
2020-01-20 00:00:00,48.490485065272374
2020-01-20 04:00:00,50.898063522187584
2020-01-20 08:00:00,49.60430255745136
2020-01-20 12:00:00,52.82067474396278
2020-01-20 16:00:00,57.38971550835921
2020-01-20 20:00:00,56.605791363530415
2020-01-21 00:00:00,60.15183473746727
2020-01-21 04:00:00,55.97951035157265
2020-01-21 08:00:00,56.96331375166099
2020-01-21 12:00:00,55.074187066107086
2020-01-21 16:00:00,46.02821195823187
2020-01-21 20:00:00,52.823108024323986
2020-01-22 00:00:00,52.229358268918126
2020-01-22 04:00:00,53.68057115795256
2020-01-22 08:00:00,52.375966527089965
2020-01-22 12:00:00,49.376640997841754
2020-01-22 16:00:00,49.58657430741735
2020-01-22 20:00:00,49.86379179032095
2020-01-23 00:00:00,42.28430691824847
2020-01-23 04:00:00,39.44548749770315
2020-01-23 08:00:00,34.169011266740114
2020-01-23 12:00:00,37.88619003428937
2020-01-23 16:00:00,36.38705875836051
2020-01-23 20:00:00,36.96816102795225
2020-01-24 00:00:00,31.6892306756813
2020-01-24 04:00:00,31.599949024268813
2020-01-24 08:00:00,45.284318414329064
2020-01-24 12:00:00,46.44419499312528
2020-01-24 16:00:00,46.51787223789593
2020-01-24 20:00:00,44.85646328802603
2020-01-25 00:00:00,39.431234627173914
2020-01-25 04:00:00,40.75032074648492
2020-01-25 08:00:00,39.311325070724074
2020-01-25 12:00:00,39.68218171003255
2020-01-25 16:00:00,46.2227899261694
2020-01-25 20:00:00,42.3025026254284
2020-01-26 00:00:00,45.088845108886844
2020-01-26 04:00:00,45.5649687257198
2020-01-26 08:00:00,48.452978481142644
2020-01-26 12:00:00,50.07205048626388
2020-01-26 16:00:00,54.36036773317632
2020-01-26 20:00:00,58.13333120877496
2020-01-27 00:00:00,61.183693821749074
2020-01-27 04:00:00,60.85058563422842
2020-01-27 08:00:00,61.69546040393396
2020-01-27 12:00:00,66.83695802426925
2020-01-27 16:00:00,64.14500346661158
2020-01-27 20:00:00,57.002353641173045
2020-01-28 00:00:00,58.488961649996696
2020-01-28 04:00:00,59.826136333540035
2020-01-28 08:00:00,60.80556004460719
2020-01-28 12:00:00,58.52771142982057
2020-01-28 16:00:00,55.3216670037638
2020-01-28 20:00:00,61.31120011264939
2020-01-29 00:00:00,66.37072550706237
2020-01-29 04:00:00,70.50750556865331
2020-01-29 08:00:00,64.13140476255883
2020-01-29 12:00:00,57.59735289020625
2020-01-29 16:00:00,64.77195426784131
2020-01-29 20:00:00,66.51109717420105
2020-01-30 00:00:00,62.847365648701214
2020-01-30 04:00:00,65.87573672935129
2020-01-30 08:00:00,69.47902454204296
2020-01-30 12:00:00,74.1437018495478
2020-01-30 16:00:00,72.57202403535558
2020-01-30 20:00:00,72.94262862493966
2020-01-31 00:00:00,69.52232201715593
2020-01-31 04:00:00,66.1654575802936
2020-01-31 08:00:00,64.36683339630169
2020-01-31 12:00:00,60.92383996313377
2020-01-31 16:00:00,54.54111259836032
2020-01-31 20:00:00,57.89099289376279
2020-02-01 00:00:00,60.025813830954064
2020-02-01 04:00:00,59.78178215500453
2020-02-01 08:00:00,51.15852099855639
2020-02-01 12:00:00,50.02319498561521
2020-02-01 16:00:00,53.7335692737257
2020-02-01 20:00:00,57.399039729011584
2020-02-02 00:00:00,46.716920698591274
2020-02-02 04:00:00,54.190388360972406
2020-02-02 08:00:00,58.86962702885283
2020-02-02 12:00:00,56.776090564831286
2020-02-02 16:00:00,56.67907673449576
2020-02-02 20:00:00,53.0660487450379
2020-02-03 00:00:00,52.9310143407537
2020-02-03 04:00:00,53.12951777400939
