2022-04-23 16:00:00,-0.04067893559689417
2022-04-23 20:00:00,-0.09737904865124292
2022-04-24 00:00:00,-0.10569787607875702
2022-04-24 04:00:00,-0.08939702383834724
2022-04-24 08:00:00,-0.12851522725382192
2022-04-24 12:00:00,-0.1617348697566121
2022-04-24 16:00:00,-0.1380932224626672
2022-04-24 20:00:00,-0.18822664063015582
2022-04-25 00:00:00,-0.34536142117578406
2022-04-25 04:00:00,-0.6498828986564855
2022-04-25 08:00:00,-0.6272874867387368
2022-04-25 12:00:00,-0.5142881144854978
2022-04-25 16:00:00,-0.27279554190194144
2022-04-25 20:00:00,-0.08405716541340036
2022-04-26 00:00:00,0.004477611257605485
2022-04-26 04:00:00,0.17871776132002948
2022-04-26 08:00:00,0.3269356583223495
2022-04-26 12:00:00,0.035513516849682514
2022-04-26 16:00:00,-0.12698284648873281
2022-04-26 20:00:00,-0.31473507719994376
2022-04-27 00:00:00,-0.3354498769002381
2022-04-27 04:00:00,-0.179418958542382
2022-04-27 08:00:00,-0.15650307083455783
2022-04-27 12:00:00,-0.09023036438075938
2022-04-27 16:00:00,-0.07663211200995246
2022-04-27 20:00:00,0.037429724257510344
2022-04-28 00:00:00,0.09990554027009768
2022-04-28 04:00:00,0.2158901770720809
2022-04-28 08:00:00,0.40351330707877464
2022-04-28 12:00:00,0.35724866576710457
2022-04-28 16:00:00,0.45317821470464614
2022-04-28 20:00:00,0.45348119835050205
2022-04-29 00:00:00,0.4885243409082134
2022-04-29 04:00:00,0.542391476812986
2022-04-29 08:00:00,0.3742535131572411
2022-04-29 12:00:00,0.2599993495511388
2022-04-29 16:00:00,-0.057591813651445944
2022-04-29 20:00:00,-0.19228949838501763
2022-04-30 00:00:00,-0.19209021941207594
2022-04-30 04:00:00,-0.15158513571588772
2022-04-30 08:00:00,-0.055686172795546884
2022-04-30 12:00:00,-0.05122122283869457
2022-04-30 16:00:00,-0.1616185547989315
2022-04-30 20:00:00,-0.6122697222858253
2022-05-01 00:00:00,-0.7470064924971509
2022-05-01 04:00:00,-0.7643132650830933
2022-05-01 08:00:00,-0.7117496823834619
2022-05-01 12:00:00,-0.4378365042791126
2022-05-01 16:00:00,-0.2938174067578254
2022-05-01 20:00:00,-0.065785759941003
2022-05-02 00:00:00,0.11375473915943912
2022-05-02 04:00:00,0.22132201469183288
2022-05-02 08:00:00,0.1436174820575138
2022-05-02 12:00:00,0.20880489135523073
2022-05-02 16:00:00,0.20649866811985662
2022-05-02 20:00:00,0.27641078225131577
2022-05-03 00:00:00,0.3490024482200491
2022-05-03 04:00:00,0.4505816150201105
2022-05-03 08:00:00,0.5001600075231845
2022-05-03 12:00:00,0.46235224397665275
2022-05-03 16:00:00,0.2622106534305768
2022-05-03 20:00:00,0.21272260933294973
2022-05-04 00:00:00,0.2214800984050782
2022-05-04 04:00:00,0.26578087927123084
2022-05-04 08:00:00,0.3932490821411516
2022-05-04 12:00:00,0.3801954008011408
2022-05-04 16:00:00,0.655407294645828
2022-05-04 20:00:00,0.8975428405081189
2022-05-05 00:00:00,1.0978261787567214
2022-05-05 04:00:00,1.0993318530686014
2022-05-05 08:00:00,1.024717140041818
2022-05-05 12:00:00,0.36789915577045557
2022-05-05 16:00:00,-0.06502591707022992
2022-05-05 20:00:00,-0.3156310964958948
2022-05-06 00:00:00,-0.45086870689040326
2022-05-06 04:00:00,-0.601405655793098
2022-05-06 08:00:00,-0.7012156818677542
2022-05-06 12:00:00,-0.6283835425650888
2022-05-06 16:00:00,-0.5263096031088932
2022-05-06 20:00:00,-0.40367702197101585
2022-05-07 00:00:00,-0.42044785025020315
2022-05-07 04:00:00,-0.439793631666752
2022-05-07 08:00:00,-0.3693920980030323
2022-05-07 12:00:00,-0.28387792964799674
2022-05-07 16:00:00,-0.21187253258050065
2022-05-07 20:00:00,-0.31117007273020403
2022-05-08 00:00:00,-0.5055406481814524
2022-05-08 04:00:00,-0.5503249463093205
2022-05-08 08:00:00,-0.33182356907039146
2022-05-08 12:00:00,-0.21426839668971298
2022-05-08 16:00:00,-0.0826954622670728
2022-05-08 20:00:00,-0.07668058475135586
2022-05-09 00:00:00,-0.1112130058054599
2022-05-09 04:00:00,-0.1818594973248704
2022-05-09 08:00:00,-0.3603684175068267
2022-05-09 12:00:00,-0.5261049030460583
2022-05-09 16:00:00,-0.8654015855147552
2022-05-09 20:00:00,-1.1916152568684835
2022-05-10 00:00:00,-1.2281597367586947
2022-05-10 04:00:00,-0.8869772413173762
2022-05-10 08:00:00,-0.4206330408906931
2022-05-10 12:00:00,-0.31414254917726847
2022-05-10 16:00:00,-0.29766894329035765
2022-05-10 20:00:00,-0.2293112749405255
2022-05-11 00:00:00,-0.18893035398626612
2022-05-11 04:00:00,-0.3656056982439515
2022-05-11 08:00:00,-0.4001986135947826
2022-05-11 12:00:00,-0.6748633155756929
2022-05-11 16:00:00,-1.2053173961597743
2022-05-11 20:00:00,-1.3996719163251132
2022-05-12 00:00:00,-1.740129672968438
2022-05-12 04:00:00,-2.009949781647494
2022-05-12 08:00:00,-1.9168270630412234
2022-05-12 12:00:00,-1.481859826968149
2022-05-12 16:00:00,-1.1137077345972681
2022-05-12 20:00:00,-0.8233401548373012
2022-05-13 00:00:00,-0.13558421074148796
2022-05-13 04:00:00,0.2102891070042432
2022-05-13 08:00:00,0.6997906921883041
2022-05-13 12:00:00,0.9329719272734929
2022-05-13 16:00:00,1.0039098880306607
2022-05-13 20:00:00,1.0309677726039963
2022-05-14 00:00:00,1.2054437310956434
2022-05-14 04:00:00,1.2242993580798913
2022-05-14 08:00:00,1.0205827458772507
2022-05-14 12:00:00,0.8771682044629543
2022-05-14 16:00:00,0.9876669068432076
2022-05-14 20:00:00,1.1407798655924966
2022-05-15 00:00:00,1.1504319527398685
2022-05-15 04:00:00,1.1627639951062547
2022-05-15 08:00:00,1.262823870442885
2022-05-15 12:00:00,1.1991480262664354
2022-05-15 16:00:00,1.0908865946795911
2022-05-15 20:00:00,1.1620851968111845
2022-05-16 00:00:00,1.020296576667517
2022-05-16 04:00:00,0.6863013595117462
2022-05-16 08:00:00,0.43285035764200286
2022-05-16 12:00:00,0.25494620908056587
2022-05-16 16:00:00,0.23524658215471939
2022-05-16 20:00:00,0.20033120203669075
2022-05-17 00:00:00,0.31041500234675046
2022-05-17 04:00:00,0.34535904700609255
2022-05-17 08:00:00,0.3688785791227196
2022-05-17 12:00:00,0.3193461026534674
2022-05-17 16:00:00,0.23865829511874348
2022-05-17 20:00:00,0.33358175877529894
2022-05-18 00:00:00,0.28394973104662125
2022-05-18 04:00:00,0.2924483626359369
2022-05-18 08:00:00,0.3043612721130211
2022-05-18 12:00:00,0.13202476444834654
2022-05-18 16:00:00,0.08268113472750027
2022-05-18 20:00:00,-0.07224593936165957
2022-05-19 00:00:00,-0.13828384777075542
2022-05-19 04:00:00,-0.1448307560586024
2022-05-19 08:00:00,-0.13894362518971037
2022-05-19 12:00:00,0.027907381196707104
2022-05-19 16:00:00,0.03794832545031146
2022-05-19 20:00:00,0.17883449561890308
2022-05-20 00:00:00,0.18972230844759863
2022-05-20 04:00:00,0.2840524226506992
2022-05-20 08:00:00,0.3931813695116687
2022-05-20 12:00:00,0.26246195587942445
2022-05-20 16:00:00,0.21102638366490456
2022-05-20 20:00:00,0.15406385570597925
2022-05-21 00:00:00,0.09627206611204531
2022-05-21 04:00:00,0.06629769451222578
2022-05-21 08:00:00,0.02965187630424837
2022-05-21 12:00:00,0.06087740652984497
2022-05-21 16:00:00,0.0690500734335423
2022-05-21 20:00:00,0.049424315663183616
2022-05-22 00:00:00,0.06434534154568244
2022-05-22 04:00:00,0.07446371573061061
2022-05-22 08:00:00,0.18298000321738794
2022-05-22 12:00:00,0.2258109836787356
2022-05-22 16:00:00,0.26300234484371693
2022-05-22 20:00:00,0.43450869413829063
2022-05-23 00:00:00,0.5589665351883721
2022-05-23 04:00:00,0.6716640647932511
2022-05-23 08:00:00,0.7823153427898573
2022-05-23 12:00:00,0.7564651645380533
2022-05-23 16:00:00,0.5042906295157454
2022-05-23 20:00:00,0.2627292581723125
2022-05-24 00:00:00,0.16113780658824228
2022-05-24 04:00:00,0.11394451685868512
2022-05-24 08:00:00,0.052007057686203506
2022-05-24 12:00:00,-0.003279899135344877
2022-05-24 16:00:00,-0.03872920797389412
2022-05-24 20:00:00,0.01678311625099127
2022-05-25 00:00:00,0.11997836359615799
2022-05-25 04:00:00,0.06230599796249747
2022-05-25 08:00:00,-0.029496134412050456
2022-05-25 12:00:00,-0.04846576689990989
2022-05-25 16:00:00,-0.046207582218631305
2022-05-25 20:00:00,-0.04342080709618856
2022-05-26 00:00:00,-0.002059245989470271
2022-05-26 04:00:00,-0.15566336126745928
2022-05-26 08:00:00,-0.3720070845069998
2022-05-26 12:00:00,-0.44317811138280605
2022-05-26 16:00:00,-0.5079614385901148
2022-05-26 20:00:00,-0.5514237507018261
2022-05-27 00:00:00,-0.6098961230287758
2022-05-27 04:00:00,-0.6924665144386781
2022-05-27 08:00:00,-0.6821260676285079
2022-05-27 12:00:00,-0.6827376976240078
2022-05-27 16:00:00,-0.682243950830987
2022-05-27 20:00:00,-0.6667647535731589
2022-05-28 00:00:00,-0.5709852894333585
2022-05-28 04:00:00,-0.4668852987824259
2022-05-28 08:00:00,-0.3428178316542898
2022-05-28 12:00:00,-0.19919407479638607
2022-05-28 16:00:00,-0.08229663738519966
2022-05-28 20:00:00,-0.007236424523115348
2022-05-29 00:00:00,0.012155673872171313
2022-05-29 04:00:00,0.04028417018122843
2022-05-29 08:00:00,0.11699447809369135
2022-05-29 12:00:00,0.1688128580992756
2022-05-29 16:00:00,0.21469182893650574
2022-05-29 20:00:00,0.2922443138945513
2022-05-30 00:00:00,0.4359717616224954
2022-05-30 04:00:00,0.6254118286150729
2022-05-30 08:00:00,0.6789850851878908
2022-05-30 12:00:00,0.700479611614163
2022-05-30 16:00:00,0.7119080308957788
2022-05-30 20:00:00,0.8041502595468395
2022-05-31 00:00:00,0.7935960803530652
2022-05-31 04:00:00,0.6790650074470901
2022-05-31 08:00:00,0.6186912083839363
2022-05-31 12:00:00,0.5493445465899416
2022-05-31 16:00:00,0.46399353476447147
2022-05-31 20:00:00,0.4996633399841658
2022-06-01 00:00:00,0.4550155516480392
2022-06-01 04:00:00,0.36132969004064
2022-06-01 08:00:00,0.2856677030254551
2022-06-01 12:00:00,0.1863273650386037
2022-06-01 16:00:00,-0.044324758950645915
2022-06-01 20:00:00,-0.3259430767631457
2022-06-02 00:00:00,-0.5538007995099974
2022-06-02 04:00:00,-0.6198837255258104
2022-06-02 08:00:00,-0.5860740928523402
2022-06-02 12:00:00,-0.5730532780001492
2022-06-02 16:00:00,-0.5405301277962709
2022-06-02 20:00:00,-0.46434739948454434
2022-06-03 00:00:00,-0.45307970563897526
2022-06-03 04:00:00,-0.43738514394384376
2022-06-03 08:00:00,-0.5080864822291355
2022-06-03 12:00:00,-0.5068212227522141
2022-06-03 16:00:00,-0.4274510410202642
2022-06-03 20:00:00,-0.35974857329100735
2022-06-04 00:00:00,-0.3467607027930285
2022-06-04 04:00:00,-0.27223089396402544
2022-06-04 08:00:00,-0.21346842796822652
2022-06-04 12:00:00,-0.13527368292756958
2022-06-04 16:00:00,-0.09336230817903668
2022-06-04 20:00:00,-0.02512278788378075
2022-06-05 00:00:00,-0.020482461100902905
2022-06-05 04:00:00,0.01429798358326606
2022-06-05 08:00:00,0.04058676835070729
2022-06-05 12:00:00,0.09199137010936664
2022-06-05 16:00:00,0.13070663275013694
2022-06-05 20:00:00,0.13361397304126132
2022-06-06 00:00:00,0.2923101191537206
2022-06-06 04:00:00,0.40564922850521323
2022-06-06 08:00:00,0.464548146739095
2022-06-06 12:00:00,0.4532697981388684
2022-06-06 16:00:00,0.3656550024509776
2022-06-06 20:00:00,0.27862587593519317
2022-06-07 00:00:00,0.023583309091795374
2022-06-07 04:00:00,-0.13199783407477156
2022-06-07 08:00:00,-0.16572768233982443
2022-06-07 12:00:00,-0.14008289746448407
2022-06-07 16:00:00,-0.02719417650038413
2022-06-07 20:00:00,-0.07607676945370681
2022-06-08 00:00:00,-0.1470373907145133
2022-06-08 04:00:00,-0.11929106292653062
2022-06-08 08:00:00,-0.09467741545257868
2022-06-08 12:00:00,-0.06033823763744889
2022-06-08 16:00:00,-0.08538354303208551
2022-06-08 20:00:00,-0.08870647193800654
2022-06-09 00:00:00,-0.10356492820308988
2022-06-09 04:00:00,-0.09272984737749962
2022-06-09 08:00:00,-0.07891073079504846
2022-06-09 12:00:00,-0.06376584581935024
2022-06-09 16:00:00,-0.07396564506127246
2022-06-09 20:00:00,-0.06743889645639545
2022-06-10 00:00:00,-0.0761437732955933
2022-06-10 04:00:00,-0.08738390040607724
2022-06-10 08:00:00,-0.09304291526733233
2022-06-10 12:00:00,-0.23509393895910735
2022-06-10 16:00:00,-0.35892395967543145
2022-06-10 20:00:00,-0.4193516094415557
2022-06-11 00:00:00,-0.4040075450985796
2022-06-11 04:00:00,-0.35381831734771363
2022-06-11 08:00:00,-0.49421168557121065
2022-06-11 12:00:00,-0.6945183409473901
2022-06-11 16:00:00,-0.7352229052748784
2022-06-11 20:00:00,-0.755045411657759
2022-06-12 00:00:00,-0.8611276810190287
2022-06-12 04:00:00,-0.8031539160617351
2022-06-12 08:00:00,-0.700997434843126
2022-06-12 12:00:00,-0.49832438305204096
2022-06-12 16:00:00,-0.38253702676115386
2022-06-12 20:00:00,-0.3966052566366143
2022-06-13 00:00:00,-0.5606224589382203
2022-06-13 04:00:00,-0.6938771525339869
2022-06-13 08:00:00,-0.7673747521141658
2022-06-13 12:00:00,-0.6574170345507646
2022-06-13 16:00:00,-0.5069382873689534
2022-06-13 20:00:00,-0.3633217390538048
2022-06-14 00:00:00,-0.20517975156037327
2022-06-14 04:00:00,-0.0010835536663997836
2022-06-14 08:00:00,0.0679568695546533
2022-06-14 12:00:00,0.22088054146244396
2022-06-14 16:00:00,0.23917120685972737
2022-06-14 20:00:00,0.3374984915131032
2022-06-15 00:00:00,0.2886144810254683
2022-06-15 04:00:00,0.17489311805103913
2022-06-15 08:00:00,0.21754879506860414
2022-06-15 12:00:00,0.30443252138833987
2022-06-15 16:00:00,0.48398851057156467
2022-06-15 20:00:00,0.7174957157677122
2022-06-16 00:00:00,0.7922528878431256
2022-06-16 04:00:00,0.7171116509070763
2022-06-16 08:00:00,0.5949939451857671
2022-06-16 12:00:00,0.5122954631008358
2022-06-16 16:00:00,0.4191811545198463
2022-06-16 20:00:00,0.34260951410165497
2022-06-17 00:00:00,0.34345729695477445
2022-06-17 04:00:00,0.40476635638232206
2022-06-17 08:00:00,0.43601724221386795
2022-06-17 12:00:00,0.43303271982834124
2022-06-17 16:00:00,0.4077595912555647
2022-06-17 20:00:00,0.4008207206074039
2022-06-18 00:00:00,0.3601512385257859
2022-06-18 04:00:00,0.15287053981772802
2022-06-18 08:00:00,0.08142232192607368
2022-06-18 12:00:00,0.015708164237478117
2022-06-18 16:00:00,-0.11320238315267572
2022-06-18 20:00:00,-0.044963898508195044
2022-06-19 00:00:00,-0.054465670134455024
2022-06-19 04:00:00,-0.041871861263655274
2022-06-19 08:00:00,0.14355043511466425
2022-06-19 12:00:00,0.2740885624052415
2022-06-19 16:00:00,0.388285693709004
2022-06-19 20:00:00,0.45984215581601917
2022-06-20 00:00:00,0.46796425937401365
2022-06-20 04:00:00,0.46036164215209363
2022-06-20 08:00:00,0.5571241539090349
2022-06-20 12:00:00,0.5534142976770725
2022-06-20 16:00:00,0.5175722732370389
2022-06-20 20:00:00,0.4750532072737338
2022-06-21 00:00:00,0.4486405775291946
2022-06-21 04:00:00,0.4390669674239783
2022-06-21 08:00:00,0.4204035714858567
2022-06-21 12:00:00,0.47264425174383895
2022-06-21 16:00:00,0.4251115782838738
2022-06-21 20:00:00,0.36761985670735153
2022-06-22 00:00:00,0.2039536656322538
2022-06-22 04:00:00,0.03290830559302427
2022-06-22 08:00:00,-0.006235371232140574
2022-06-22 12:00:00,-0.04360240344857136
2022-06-22 16:00:00,-0.07141588258961984
2022-06-22 20:00:00,-0.13629294463991692
2022-06-23 00:00:00,-0.09943557917625112
2022-06-23 04:00:00,-0.03880913396363295
2022-06-23 08:00:00,0.027243858998354242
2022-06-23 12:00:00,0.016592209074759
2022-06-23 16:00:00,0.060492397203893544
2022-06-23 20:00:00,0.14252719214858778
2022-06-24 00:00:00,0.23745700566513772
2022-06-24 04:00:00,0.2711339129496956
2022-06-24 08:00:00,0.3342347473127876
2022-06-24 12:00:00,0.3415088603287213
2022-06-24 16:00:00,0.39559514011351515
2022-06-24 20:00:00,0.4178495481861044
2022-06-25 00:00:00,0.41803337926790474
2022-06-25 04:00:00,0.4161849136736473
2022-06-25 08:00:00,0.3292480109490903
2022-06-25 12:00:00,0.11620508096728766
2022-06-25 16:00:00,0.05200460070143209
2022-06-25 20:00:00,0.06519735147215489
2022-06-26 00:00:00,0.03671376700836282
2022-06-26 04:00:00,0.02180833977800889
2022-06-26 08:00:00,0.028908632720223038
2022-06-26 12:00:00,-0.07827174060066211
2022-06-26 16:00:00,-0.18108462194518293
2022-06-26 20:00:00,-0.3519388908991241
2022-06-27 00:00:00,-0.3897556544758489
2022-06-27 04:00:00,-0.3604616369802729
2022-06-27 08:00:00,-0.36001738807851
2022-06-27 12:00:00,-0.4151489493191032
2022-06-27 16:00:00,-0.48213275655695575
2022-06-27 20:00:00,-0.4944991445953051
2022-06-28 00:00:00,-0.5410564925211953
2022-06-28 04:00:00,-0.49688025292403115
2022-06-28 08:00:00,-0.44168962401397077
2022-06-28 12:00:00,-0.47082660257940695
2022-06-28 16:00:00,-0.5119273758939581
2022-06-28 20:00:00,-0.557205467485156
2022-06-29 00:00:00,-0.5631676866022715
2022-06-29 04:00:00,-0.5811819543651563
2022-06-29 08:00:00,-0.5725724119050764
2022-06-29 12:00:00,-0.5464218990822858
2022-06-29 16:00:00,-0.48387542739020206
2022-06-29 20:00:00,-0.4708920434074624
2022-06-30 00:00:00,-0.4821994284464003
2022-06-30 04:00:00,-0.5644759125089767
2022-06-30 08:00:00,-0.6090536323221003
2022-06-30 12:00:00,-0.6071322037440541
2022-06-30 16:00:00,-0.5620194243876224
2022-06-30 20:00:00,-0.4271014097873158
2022-07-01 00:00:00,-0.34410265042109556
2022-07-01 04:00:00,-0.24615839590815902
2022-07-01 08:00:00,-0.19447408052351856
2022-07-01 12:00:00,-0.12937836555735105
2022-07-01 16:00:00,-0.027085358725077224
2022-07-01 20:00:00,0.04216742352545877
2022-07-02 00:00:00,0.042312415063141984
2022-07-02 04:00:00,0.08200090593651765
2022-07-02 08:00:00,0.1442070631832053
2022-07-02 12:00:00,0.22970076361576952
2022-07-02 16:00:00,0.32478538941027923
2022-07-02 20:00:00,0.3754843119383442
2022-07-03 00:00:00,0.38208607679495143
2022-07-03 04:00:00,0.3598316706472271
2022-07-03 08:00:00,0.338982558276276
2022-07-03 12:00:00,0.30657105915858374
2022-07-03 16:00:00,0.35725753625786605
2022-07-03 20:00:00,0.34806685540871507
2022-07-04 00:00:00,0.26274420958703604
2022-07-04 04:00:00,0.21654039288641425
2022-07-04 08:00:00,0.2669834716832774
2022-07-04 12:00:00,0.29178717037255697
2022-07-04 16:00:00,0.31770060861781446
2022-07-04 20:00:00,0.3805176792041225
2022-07-05 00:00:00,0.40486908276160205
2022-07-05 04:00:00,0.4284386976068009
2022-07-05 08:00:00,0.3025256190390737
2022-07-05 12:00:00,0.17817546810545098
2022-07-05 16:00:00,0.1821710336453181
2022-07-05 20:00:00,0.13835122138268058
2022-07-06 00:00:00,0.09207049872680621
2022-07-06 04:00:00,0.0847541880691502
2022-07-06 08:00:00,0.08928684437803044
2022-07-06 12:00:00,0.08804155875258768
2022-07-06 16:00:00,0.12771175114126115
2022-07-06 20:00:00,0.1523657162428707
2022-07-07 00:00:00,0.14682282797120494
2022-07-07 04:00:00,0.13507259821721382
2022-07-07 08:00:00,0.13250336852814273
2022-07-07 12:00:00,0.18019365777279986
2022-07-07 16:00:00,0.26285670461603206
2022-07-07 20:00:00,0.2859263646959545
2022-07-08 00:00:00,0.3399824409435278
2022-07-08 04:00:00,0.30136157645369926
2022-07-08 08:00:00,0.2251356056482665
2022-07-08 12:00:00,0.18625814193362444
2022-07-08 16:00:00,0.1724034998109374
2022-07-08 20:00:00,0.1107483544558795
2022-07-09 00:00:00,0.12422068853059087
2022-07-09 04:00:00,0.14550150686954944
2022-07-09 08:00:00,0.1383204969327203
2022-07-09 12:00:00,0.13250664359024944
2022-07-09 16:00:00,0.14031599263350547
2022-07-09 20:00:00,0.1431713807319015
2022-07-10 00:00:00,0.04033745927626575
2022-07-10 04:00:00,-0.002188125753508685
2022-07-10 08:00:00,-0.03658819716835304
2022-07-10 12:00:00,-0.17888044844914663
2022-07-10 16:00:00,-0.25329520055097776
2022-07-10 20:00:00,-0.3062144614320442
2022-07-11 00:00:00,-0.37409755696289926
2022-07-11 04:00:00,-0.4533302724926596
2022-07-11 08:00:00,-0.47067230487716843
2022-07-11 12:00:00,-0.4791494326128707
2022-07-11 16:00:00,-0.4805337463338555
2022-07-11 20:00:00,-0.5656493493631849
2022-07-12 00:00:00,-0.5890049440523631
2022-07-12 04:00:00,-0.5966108272533466
2022-07-12 08:00:00,-0.5734412875480499
2022-07-12 12:00:00,-0.5053628403246817
2022-07-12 16:00:00,-0.500898049804092
2022-07-12 20:00:00,-0.49710687233292616
2022-07-13 00:00:00,-0.4098406721793465
2022-07-13 04:00:00,-0.2802762399886012
2022-07-13 08:00:00,-0.13673503717717983
2022-07-13 12:00:00,-0.11290004680290444
2022-07-13 16:00:00,-0.04383317757283711
2022-07-13 20:00:00,0.08835406059312634
2022-07-14 00:00:00,0.15724657720686563
2022-07-14 04:00:00,0.15058850034781945
2022-07-14 08:00:00,0.11572788004124024
2022-07-14 12:00:00,0.17324416443878954
2022-07-14 16:00:00,0.30439584504842787
2022-07-14 20:00:00,0.3911688349669097
2022-07-15 00:00:00,0.44468578490097843
2022-07-15 04:00:00,0.4990665829738552
2022-07-15 08:00:00,0.4925647219003467
2022-07-15 12:00:00,0.4152121413226406
2022-07-15 16:00:00,0.38590502934507037
2022-07-15 20:00:00,0.30440569494283154
2022-07-16 00:00:00,0.22568064619193978
2022-07-16 04:00:00,0.11401639294918496
2022-07-16 08:00:00,0.06388143929929936
2022-07-16 12:00:00,0.0930850152965646
2022-07-16 16:00:00,0.15112808619920648
2022-07-16 20:00:00,0.21109649586428436
2022-07-17 00:00:00,0.22397453115103338
2022-07-17 04:00:00,0.3274052221716068
2022-07-17 08:00:00,0.3410254726477949
2022-07-17 12:00:00,0.3415353815096197
2022-07-17 16:00:00,0.3457863565155356
2022-07-17 20:00:00,0.2939353016820717
2022-07-18 00:00:00,0.33660408902218475
2022-07-18 04:00:00,0.4546574242822744
2022-07-18 08:00:00,0.42766430152009893
2022-07-18 12:00:00,0.39954388887959114
2022-07-18 16:00:00,0.24364506230248217
2022-07-18 20:00:00,0.2577814815747259
2022-07-19 00:00:00,0.17294758400078747
2022-07-19 04:00:00,0.10033338996529961
2022-07-19 08:00:00,0.0963920427581395
2022-07-19 12:00:00,0.1035715885898294
2022-07-19 16:00:00,0.14263613600092495
2022-07-19 20:00:00,0.16102206166360222
2022-07-20 00:00:00,0.15873443898959816
2022-07-20 04:00:00,0.11133833788806613
2022-07-20 08:00:00,0.03789993574921646
2022-07-20 12:00:00,0.02848330119597353
2022-07-20 16:00:00,-0.09353940656622717
2022-07-20 20:00:00,-0.27314982588937764
2022-07-21 00:00:00,-0.4660535357172373
2022-07-21 04:00:00,-0.5029522678289375
2022-07-21 08:00:00,-0.5091889099615111
2022-07-21 12:00:00,-0.4819561357447545
2022-07-21 16:00:00,-0.3766385938360842
2022-07-21 20:00:00,-0.2972409465252214
2022-07-22 00:00:00,-0.22481053786056016
2022-07-22 04:00:00,-0.09621392860133038
2022-07-22 08:00:00,0.029155779413786775
2022-07-22 12:00:00,0.011847295050803952
2022-07-22 16:00:00,-0.049336414517144656
2022-07-22 20:00:00,-0.08364633535982358
2022-07-23 00:00:00,-0.05445069172571393
2022-07-23 04:00:00,-0.012384435853978304
2022-07-23 08:00:00,-0.11759047874885242
2022-07-23 12:00:00,-0.16892199787275253
2022-07-23 16:00:00,-0.23446424981775776
2022-07-23 20:00:00,-0.2283620926032222
2022-07-24 00:00:00,-0.21544460776351754
2022-07-24 04:00:00,-0.1282420914631374
2022-07-24 08:00:00,-0.06257583073372192
2022-07-24 12:00:00,-0.007326022307564489
2022-07-24 16:00:00,0.02575183408464607
2022-07-24 20:00:00,0.030376518190952384
2022-07-25 00:00:00,-0.14268852221842637
2022-07-25 04:00:00,-0.21989371029773533
2022-07-25 08:00:00,-0.25161269341546355
2022-07-25 12:00:00,-0.24620380036326148
2022-07-25 16:00:00,-0.2555368669534688
2022-07-25 20:00:00,-0.34961942984711986
2022-07-26 00:00:00,-0.40812955537790824
2022-07-26 04:00:00,-0.4531096918092689
2022-07-26 08:00:00,-0.4606917659453088
2022-07-26 12:00:00,-0.5199671811587586
2022-07-26 16:00:00,-0.5180058261504855
2022-07-26 20:00:00,-0.4000034307503314
2022-07-27 00:00:00,-0.3740871106907776
2022-07-27 04:00:00,-0.24046858885195443
2022-07-27 08:00:00,-0.16067263550120336
2022-07-27 12:00:00,-0.04822902545708674
2022-07-27 16:00:00,0.1937647420459907
2022-07-27 20:00:00,0.4081042005042761
2022-07-28 00:00:00,0.5610354612819606
2022-07-28 04:00:00,0.6023639669113094
2022-07-28 08:00:00,0.7297467693789917
2022-07-28 12:00:00,0.8644352821701096
2022-07-28 16:00:00,0.9691449898616978
2022-07-28 20:00:00,0.9771671997318786
2022-07-29 00:00:00,1.0495751875447794
2022-07-29 04:00:00,0.9583162352482907
2022-07-29 08:00:00,0.7415466986497852
2022-07-29 12:00:00,0.6089452348947251
2022-07-29 16:00:00,0.394263106668824
2022-07-29 20:00:00,0.2086892248544192
2022-07-30 00:00:00,0.08890287083497839
2022-07-30 04:00:00,0.06110000038300423
2022-07-30 08:00:00,0.07312350942064305
2022-07-30 12:00:00,0.10931246607618439
2022-07-30 16:00:00,0.018102766608127485
2022-07-30 20:00:00,-0.12269077357294367
2022-07-31 00:00:00,-0.21032104081575276
2022-07-31 04:00:00,-0.21488414624563723
2022-07-31 08:00:00,-0.18579869311213293
2022-07-31 12:00:00,-0.16225127558894292
2022-07-31 16:00:00,-0.10474898426582491
2022-07-31 20:00:00,-0.18828421640979487
2022-08-01 00:00:00,-0.176721384503006
2022-08-01 04:00:00,-0.20786454948600552
2022-08-01 08:00:00,-0.2891957299689364
2022-08-01 12:00:00,-0.3332434720049251
2022-08-01 16:00:00,-0.4529623545269784
2022-08-01 20:00:00,-0.4660215606527548
2022-08-02 00:00:00,-0.557262432167652
2022-08-02 04:00:00,-0.5638176182238549
2022-08-02 08:00:00,-0.5667189002375355
2022-08-02 12:00:00,-0.4573962004888383
2022-08-02 16:00:00,-0.39729385608845375
2022-08-02 20:00:00,-0.35752349524569876
2022-08-03 00:00:00,-0.31900325470490254
2022-08-03 04:00:00,-0.2442681887755495
2022-08-03 08:00:00,-0.10552300625531053
2022-08-03 12:00:00,-0.03579852830308694
2022-08-03 16:00:00,0.03176399359033111
2022-08-03 20:00:00,-0.0013691880223692943
2022-08-04 00:00:00,0.05090415777445145
2022-08-04 04:00:00,0.04536235582545284
2022-08-04 08:00:00,0.04206085805628229
2022-08-04 12:00:00,0.04662251069186785
2022-08-04 16:00:00,0.01747664387445924
2022-08-04 20:00:00,0.026127496016254803
2022-08-05 00:00:00,0.1409185205079242
2022-08-05 04:00:00,0.22017093602499943
2022-08-05 08:00:00,0.3044009151638819
