2022-06-07 12:00:00,-0.00047886009643341123
2022-06-07 16:00:00,0.0008637660996839073
2022-06-07 20:00:00,0.0012472120834772602
2022-06-08 00:00:00,0.0007512483166157791
2022-06-08 04:00:00,0.0004878047477967558
2022-06-08 08:00:00,0.000325362778514387
2022-06-08 12:00:00,0.0004382170881780163
2022-06-08 16:00:00,0.00032741922804045275
2022-06-08 20:00:00,0.00025381016530408806
2022-06-09 00:00:00,0.0002323176098337472
2022-06-09 04:00:00,0.00024408784789986418
2022-06-09 08:00:00,0.00018618849029450226
2022-06-09 12:00:00,9.999593137845967e-05
2022-06-09 16:00:00,-5.707571001443653e-05
2022-06-09 20:00:00,-0.00010981008467022288
2022-06-10 00:00:00,4.6265680969021926e-05
2022-06-10 04:00:00,0.00026111473501966374
2022-06-10 08:00:00,9.889258983362178e-05
2022-06-10 12:00:00,-0.0008721326619976551
2022-06-10 16:00:00,-0.0018121952719448548
2022-06-10 20:00:00,-0.0023220621854388086
2022-06-11 00:00:00,-0.0023005266653818683
2022-06-11 04:00:00,-0.0019609492560245328
2022-06-11 08:00:00,-0.002386244351742002
2022-06-11 12:00:00,-0.0035184839656186425
2022-06-11 16:00:00,-0.0036352244282907057
2022-06-11 20:00:00,-0.003898785354436222
2022-06-12 00:00:00,-0.00478688175818727
2022-06-12 04:00:00,-0.004802805301076918
2022-06-12 08:00:00,-0.004419830647899491
2022-06-12 12:00:00,-0.0031969507695522367
2022-06-12 16:00:00,-0.0026659349356738683
2022-06-12 20:00:00,-0.00269881663221715
2022-06-13 00:00:00,-0.0032495712067392903
2022-06-13 04:00:00,-0.004043968208665254
2022-06-13 08:00:00,-0.004844488443145329
2022-06-13 12:00:00,-0.004734301977035478
2022-06-13 16:00:00,-0.003927034357834482
2022-06-13 20:00:00,-0.003564992502243139
2022-06-14 00:00:00,-0.0028419228521651893
2022-06-14 04:00:00,-0.0017261604057700435
2022-06-14 08:00:00,-0.0013058870918514522
2022-06-14 12:00:00,-0.0001599611524269809
2022-06-14 16:00:00,0.0005961257820054459
2022-06-14 20:00:00,0.0013093822853341777
2022-06-15 00:00:00,0.0013427694999668602
2022-06-15 04:00:00,0.0008877812620001931
2022-06-15 08:00:00,0.0010228185482419466
2022-06-15 12:00:00,0.001352336388387932
2022-06-15 16:00:00,0.0023577537285041222
2022-06-15 20:00:00,0.004309473085579062
2022-06-16 00:00:00,0.004878705915851364
2022-06-16 04:00:00,0.004406446197102898
2022-06-16 08:00:00,0.003430129672322346
2022-06-16 12:00:00,0.002851327742957847
2022-06-16 16:00:00,0.0023157796719907014
2022-06-16 20:00:00,0.001842901998788891
2022-06-17 00:00:00,0.0022084690979411008
2022-06-17 04:00:00,0.0031902317526919157
2022-06-17 08:00:00,0.003031670772064181
2022-06-17 12:00:00,0.002580975847398385
2022-06-17 16:00:00,0.0019904476983665584
2022-06-17 20:00:00,0.0017981818012521248
2022-06-18 00:00:00,0.0015679581904274502
2022-06-18 04:00:00,0.0006970253228238002
2022-06-18 08:00:00,-5.279213733174696e-05
2022-06-18 12:00:00,-0.0004766715216602607
2022-06-18 16:00:00,-0.0012983654513707022
2022-06-18 20:00:00,-0.0009321429688767717
2022-06-19 00:00:00,-0.0010126759525304879
2022-06-19 04:00:00,-0.0008114831666435436
2022-06-19 08:00:00,5.537032742552236e-05
2022-06-19 12:00:00,0.0009492635800338817
2022-06-19 16:00:00,0.0017025918758519281
2022-06-19 20:00:00,0.0025031349732722637
2022-06-20 00:00:00,0.0023985349236308948
2022-06-20 04:00:00,0.0022371665566701835
2022-06-20 08:00:00,0.0026243178902693254
2022-06-20 12:00:00,0.002678054110685341
2022-06-20 16:00:00,0.0021565125116013877
2022-06-20 20:00:00,0.0019924354000497987
2022-06-21 00:00:00,0.0018841624417450398
2022-06-21 04:00:00,0.001888829102225821
2022-06-21 08:00:00,0.0018065720769464121
2022-06-21 12:00:00,0.0020465516919415104
2022-06-21 16:00:00,0.0017947911205860021
2022-06-21 20:00:00,0.0016268303230746895
2022-06-22 00:00:00,0.0009293680003824259
2022-06-22 04:00:00,0.00031099250617285467
2022-06-22 08:00:00,0.00012489170528155302
2022-06-22 12:00:00,-8.712142067476619e-05
2022-06-22 16:00:00,-0.00013175555193065515
2022-06-22 20:00:00,-0.00024752913819867974
2022-06-23 00:00:00,-0.00020980535354014483
2022-06-23 04:00:00,-5.184467928342714e-05
2022-06-23 08:00:00,0.00016055222018325466
2022-06-23 12:00:00,9.562554363814471e-05
2022-06-23 16:00:00,0.0005301489060984999
2022-06-23 20:00:00,0.0009474063414564836
2022-06-24 00:00:00,0.0031741396575942307
2022-06-24 04:00:00,0.0046177775008788904
2022-06-24 08:00:00,0.0052929305511583424
2022-06-24 12:00:00,0.0047114345557762284
2022-06-24 16:00:00,0.004166142516590297
2022-06-24 20:00:00,0.0037966491380052488
2022-06-25 00:00:00,0.0033885149166502336
2022-06-25 04:00:00,0.003065559818743166
2022-06-25 08:00:00,0.0023655942738419426
2022-06-25 12:00:00,0.0008607415274261409
2022-06-25 16:00:00,0.00017915235075086425
2022-06-25 20:00:00,8.079936869982707e-05
2022-06-26 00:00:00,-0.00018947094043916292
2022-06-26 04:00:00,-0.00032315225105629744
2022-06-26 08:00:00,-0.00023584257138572692
2022-06-26 12:00:00,-0.0006330907440955623
2022-06-26 16:00:00,-0.0010246035565505598
2022-06-26 20:00:00,-0.00165131495062815
2022-06-27 00:00:00,-0.0017123600949775965
2022-06-27 04:00:00,-0.0018840044026541426
2022-06-27 08:00:00,-0.0019585158247141486
2022-06-27 12:00:00,-0.0025636624101321916
2022-06-27 16:00:00,-0.0029277665705900336
2022-06-27 20:00:00,-0.0029810130008481334
2022-06-28 00:00:00,-0.0035126832334954295
2022-06-28 04:00:00,-0.003357459898217093
2022-06-28 08:00:00,-0.0032189133621037826
2022-06-28 12:00:00,-0.0034417429553098354
2022-06-28 16:00:00,-0.0033291004390316563
2022-06-28 20:00:00,-0.003438467831191514
2022-06-29 00:00:00,-0.0034309094272706965
2022-06-29 04:00:00,-0.003521330145721887
2022-06-29 08:00:00,-0.0036667782191182646
2022-06-29 12:00:00,-0.0036137543579338547
2022-06-29 16:00:00,-0.0029458610094323335
2022-06-29 20:00:00,-0.002552672109919737
2022-06-30 00:00:00,-0.0023847467911497205
2022-06-30 04:00:00,-0.0025975052792054348
2022-06-30 08:00:00,-0.0030573226763724193
2022-06-30 12:00:00,-0.002970833696774501
2022-06-30 16:00:00,-0.0018249353934697253
2022-06-30 20:00:00,-0.0005750898800525456
2022-07-01 00:00:00,-0.0003517648775130831
2022-07-01 04:00:00,-0.0003424064861925393
2022-07-01 08:00:00,-0.0005562131195998733
2022-07-01 12:00:00,-0.000718729989160373
2022-07-01 16:00:00,-0.0005134718090412712
2022-07-01 20:00:00,-0.0003361779085160367
2022-07-02 00:00:00,-0.000318956392473705
2022-07-02 04:00:00,-0.0001533520712103907
2022-07-02 08:00:00,2.0342789353014826e-05
2022-07-02 12:00:00,0.0002920651683784598
2022-07-02 16:00:00,0.00067413714897906
2022-07-02 20:00:00,0.0009506463893639433
2022-07-03 00:00:00,0.0011443291625636062
2022-07-03 04:00:00,0.0010755018242599324
2022-07-03 08:00:00,0.0010347479817814382
2022-07-03 12:00:00,0.0010305133455642337
2022-07-03 16:00:00,0.001723508715066241
2022-07-03 20:00:00,0.002002773826697379
2022-07-04 00:00:00,0.001869499468679061
2022-07-04 04:00:00,0.00171012244766848
2022-07-04 08:00:00,0.0019345113906754528
2022-07-04 12:00:00,0.0020641771041097455
2022-07-04 16:00:00,0.0021038248650754737
2022-07-04 20:00:00,0.0023354483290699223
2022-07-05 00:00:00,0.0022423550530802317
2022-07-05 04:00:00,0.0020731402655214523
2022-07-05 08:00:00,0.0012987639603941551
2022-07-05 12:00:00,0.0006932593902553468
2022-07-05 16:00:00,0.0008300296300191382
2022-07-05 20:00:00,0.0009060587360590075
2022-07-06 00:00:00,0.0007082222239813925
2022-07-06 04:00:00,0.0005197964755994727
2022-07-06 08:00:00,0.0004608338742341069
2022-07-06 12:00:00,0.00042762095124298865
2022-07-06 16:00:00,0.0006602027583498577
2022-07-06 20:00:00,0.0010839730929898014
2022-07-07 00:00:00,0.0011051135798391368
2022-07-07 04:00:00,0.0012212636326832645
2022-07-07 08:00:00,0.0010370944053005517
2022-07-07 12:00:00,0.001169759356293037
2022-07-07 16:00:00,0.0016573151239785261
2022-07-07 20:00:00,0.0018976318644499872
2022-07-08 00:00:00,0.0027446365835444627
2022-07-08 04:00:00,0.0030597061436613824
2022-07-08 08:00:00,0.0022010127983761885
2022-07-08 12:00:00,0.001603890131512865
2022-07-08 16:00:00,0.0012430338299426955
2022-07-08 20:00:00,0.0006315334521600656
2022-07-09 00:00:00,0.00034665610407188727
2022-07-09 04:00:00,0.00019129865585354195
2022-07-09 08:00:00,-0.00016234962970407447
2022-07-09 12:00:00,-0.0002576132316623363
2022-07-09 16:00:00,-0.00017896352520682494
2022-07-09 20:00:00,-0.0002822028669780636
2022-07-10 00:00:00,-0.0008635340162356526
2022-07-10 04:00:00,-0.0010037052717259756
2022-07-10 08:00:00,-0.001278926977509115
2022-07-10 12:00:00,-0.0022468662847053844
2022-07-10 16:00:00,-0.0025465158370034046
2022-07-10 20:00:00,-0.0028014516841461568
2022-07-11 00:00:00,-0.0028299231550241864
2022-07-11 04:00:00,-0.002651072755912465
2022-07-11 08:00:00,-0.002479627421590438
2022-07-11 12:00:00,-0.002379976977490614
2022-07-11 16:00:00,-0.002184726711277756
2022-07-11 20:00:00,-0.0024708806121999985
2022-07-12 00:00:00,-0.0026041769077176187
2022-07-12 04:00:00,-0.0027053231560765522
2022-07-12 08:00:00,-0.0025514883221860146
2022-07-12 12:00:00,-0.002176267540121543
2022-07-12 16:00:00,-0.0020535200907054983
2022-07-12 20:00:00,-0.0016951027557605882
2022-07-13 00:00:00,-0.001325151010394092
2022-07-13 04:00:00,-0.00042189277218906453
2022-07-13 08:00:00,9.812733991014337e-06
2022-07-13 12:00:00,-3.623911751088685e-05
2022-07-13 16:00:00,0.0003738051183706818
2022-07-13 20:00:00,0.0010409926055042337
2022-07-14 00:00:00,0.001315081720637156
2022-07-14 04:00:00,0.0012679829527641124
2022-07-14 08:00:00,0.0009298041185244526
2022-07-14 12:00:00,0.0011267849214772912
2022-07-14 16:00:00,0.001633535654546416
2022-07-14 20:00:00,0.0023169198423548315
2022-07-15 00:00:00,0.003337943788320135
2022-07-15 04:00:00,0.003450088962656123
2022-07-15 08:00:00,0.0031128413388828192
2022-07-15 12:00:00,0.002389635503207169
2022-07-15 16:00:00,0.0021206874235296636
2022-07-15 20:00:00,0.0018138726801679257
2022-07-16 00:00:00,0.0016229087263309593
2022-07-16 04:00:00,0.001236453557294525
2022-07-16 08:00:00,0.0012809771487154982
2022-07-16 12:00:00,0.00150103154212937
2022-07-16 16:00:00,0.0020203649964148146
2022-07-16 20:00:00,0.0021721467864146684
2022-07-17 00:00:00,0.002278481657588415
2022-07-17 04:00:00,0.0023328003774875216
2022-07-17 08:00:00,0.0019762095303537215
2022-07-17 12:00:00,0.0014209297920966335
2022-07-17 16:00:00,0.0009265299606860799
2022-07-17 20:00:00,0.00016862389689843282
2022-07-18 00:00:00,0.0004400033069946376
2022-07-18 04:00:00,0.0010668739434812986
2022-07-18 08:00:00,0.0013451980014487965
2022-07-18 12:00:00,0.001559711323399264
2022-07-18 16:00:00,0.0008451272775253874
2022-07-18 20:00:00,0.0008728532706848442
2022-07-19 00:00:00,0.00011157575300850976
2022-07-19 04:00:00,-0.0005302217836450646
2022-07-19 08:00:00,-0.0005900283005655163
2022-07-19 12:00:00,-0.0003763006667934221
2022-07-19 16:00:00,6.872601320202527e-05
2022-07-19 20:00:00,0.0004884601531594517
2022-07-20 00:00:00,0.0009011337942390601
2022-07-20 04:00:00,0.0008262079715455322
2022-07-20 08:00:00,0.000677452481416773
2022-07-20 12:00:00,0.0006865107012523717
2022-07-20 16:00:00,0.00010959495067820041
2022-07-20 20:00:00,-0.0007088783487282542
2022-07-21 00:00:00,-0.0017491056349011515
2022-07-21 04:00:00,-0.0023911745464733
2022-07-21 08:00:00,-0.0029105031445916417
2022-07-21 12:00:00,-0.0031339715783769723
2022-07-21 16:00:00,-0.002355422255473939
2022-07-21 20:00:00,-0.0016990298079714713
2022-07-22 00:00:00,-0.0014624462202291405
2022-07-22 04:00:00,-0.0013129883595109867
2022-07-22 08:00:00,-0.0007634942990632572
2022-07-22 12:00:00,-0.0009731225501041388
2022-07-22 16:00:00,-0.001402839834387906
2022-07-22 20:00:00,-0.0014852936355237408
2022-07-23 00:00:00,-0.001438108259617319
2022-07-23 04:00:00,-0.0012769545229122307
2022-07-23 08:00:00,-0.0016434094066098467
2022-07-23 12:00:00,-0.0015964637179521498
2022-07-23 16:00:00,-0.001557263054305137
2022-07-23 20:00:00,-0.001112989419917457
2022-07-24 00:00:00,-0.0009461180355976875
2022-07-24 04:00:00,-0.000493839340901703
2022-07-24 08:00:00,-5.7564202407798346e-05
2022-07-24 12:00:00,0.00038423175218064987
2022-07-24 16:00:00,0.00034596545199597765
2022-07-24 20:00:00,0.0001292764495654453
2022-07-25 00:00:00,-0.0008072112366514669
2022-07-25 04:00:00,-0.0014355466949973602
2022-07-25 08:00:00,-0.001636693264678934
2022-07-25 12:00:00,-0.0017664096149871693
2022-07-25 16:00:00,-0.0018979648348117055
2022-07-25 20:00:00,-0.002287484622673173
2022-07-26 00:00:00,-0.002525879205900264
2022-07-26 04:00:00,-0.0028491321688547734
2022-07-26 08:00:00,-0.0027235010386087045
2022-07-26 12:00:00,-0.0027636200834666126
2022-07-26 16:00:00,-0.0023759213278422755
2022-07-26 20:00:00,-0.0014988579110644705
2022-07-27 00:00:00,-0.0012127878136202006
2022-07-27 04:00:00,-0.0005627062910918152
2022-07-27 08:00:00,-0.00020866129694845515
2022-07-27 12:00:00,0.0003246556769687624
2022-07-27 16:00:00,0.0016755426756398049
2022-07-27 20:00:00,0.0028707278239683623
2022-07-28 00:00:00,0.0034779289379272046
2022-07-28 04:00:00,0.0033130749772178935
2022-07-28 08:00:00,0.0033737786702643414
2022-07-28 12:00:00,0.003724529978518823
2022-07-28 16:00:00,0.004287637489881766
2022-07-28 20:00:00,0.004491448922848302
2022-07-29 00:00:00,0.004493811846549707
2022-07-29 04:00:00,0.003983020356257707
2022-07-29 08:00:00,0.003174673811999417
2022-07-29 12:00:00,0.0025404347477758008
2022-07-29 16:00:00,0.0018640911154357122
2022-07-29 20:00:00,0.001358489491520341
2022-07-30 00:00:00,0.0008556785232752594
2022-07-30 04:00:00,0.0006279134901998416
2022-07-30 08:00:00,0.0005000876353402472
2022-07-30 12:00:00,0.0022847932472288652
2022-07-30 16:00:00,0.002686964684838474
2022-07-30 20:00:00,0.002412363915777813
2022-07-31 00:00:00,0.002092614649710443
2022-07-31 04:00:00,0.0019288671655074627
2022-07-31 08:00:00,0.0015671431912391565
2022-07-31 12:00:00,0.0011669211507577375
2022-07-31 16:00:00,0.0009587246773912726
2022-07-31 20:00:00,-0.00021166706625060094
2022-08-01 00:00:00,-0.000863934643865704
2022-08-01 04:00:00,-0.0013658882964975392
2022-08-01 08:00:00,-0.001852691745876019
2022-08-01 12:00:00,-0.0020449869856219455
2022-08-01 16:00:00,-0.0023825641965389294
2022-08-01 20:00:00,-0.002303060386428869
2022-08-02 00:00:00,-0.0027141052862076007
2022-08-02 04:00:00,-0.0029071051882387953
2022-08-02 08:00:00,-0.0028701142587815778
2022-08-02 12:00:00,-0.0026333129554427723
2022-08-02 16:00:00,-0.00241170313746894
2022-08-02 20:00:00,-0.0022376442736861566
2022-08-03 00:00:00,-0.0022505762292670895
2022-08-03 04:00:00,-0.0020749599549162064
2022-08-03 08:00:00,-0.0016197162187394335
2022-08-03 12:00:00,-0.001315705161106726
2022-08-03 16:00:00,-0.0008067152676086821
2022-08-03 20:00:00,-0.0008833228041274046
2022-08-04 00:00:00,-0.0007721103910405774
2022-08-04 04:00:00,-0.0006493544770270945
2022-08-04 08:00:00,-0.0006583354719377141
2022-08-04 12:00:00,-0.000690479433456298
2022-08-04 16:00:00,-0.0007657915437357099
2022-08-04 20:00:00,-0.0005178518496368625
2022-08-05 00:00:00,-2.806717527738137e-05
2022-08-05 04:00:00,0.00019840214691505638
2022-08-05 08:00:00,0.0005346859000971368
2022-08-05 12:00:00,0.0002572483001141943
2022-08-05 16:00:00,6.220487535437314e-05
2022-08-05 20:00:00,0.000356465592088521
2022-08-06 00:00:00,0.00039234266627872507
2022-08-06 04:00:00,0.0004485661403043585
2022-08-06 08:00:00,0.0004114643810805917
2022-08-06 12:00:00,0.00039983826160039983
2022-08-06 16:00:00,0.00032729673110232715
2022-08-06 20:00:00,9.837781129471814e-05
2022-08-07 00:00:00,-6.999871470282713e-05
2022-08-07 04:00:00,-0.00013400642677347034
2022-08-07 08:00:00,-0.00014808226959219843
2022-08-07 12:00:00,-0.00010425933019166538
2022-08-07 16:00:00,3.122969885967711e-05
2022-08-07 20:00:00,-2.5507603058978987e-05
2022-08-08 00:00:00,1.0902045519139793e-05
2022-08-08 04:00:00,0.0002696868221286362
2022-08-08 08:00:00,0.0007430161537797203
2022-08-08 12:00:00,0.0008265338885184295
2022-08-08 16:00:00,0.000901970413141073
2022-08-08 20:00:00,0.0007812602864557047
2022-08-09 00:00:00,0.0005549199455654959
2022-08-09 04:00:00,0.00040699008670052684
2022-08-09 08:00:00,-0.0002848525260696049
2022-08-09 12:00:00,-0.0010445669900172247
2022-08-09 16:00:00,-0.001319601703339196
2022-08-09 20:00:00,-0.0013436225556200166
2022-08-10 00:00:00,-0.0016782418946372601
2022-08-10 04:00:00,-0.0016820124522538861
2022-08-10 08:00:00,-0.0014743820978189845
2022-08-10 12:00:00,-0.00046530642199385996
2022-08-10 16:00:00,0.0001135790071312222
2022-08-10 20:00:00,0.0008453299366106451
2022-08-11 00:00:00,0.0012560835128884976
2022-08-11 04:00:00,0.0013901927862655513
2022-08-11 08:00:00,0.0014172892063739064
2022-08-11 12:00:00,0.0012450259876953585
2022-08-11 16:00:00,0.0012028895550578334
2022-08-11 20:00:00,0.0010758553778206128
2022-08-12 00:00:00,0.0007913261599765608
2022-08-12 04:00:00,0.00040843046847668864
2022-08-12 08:00:00,-0.0001382318550899658
2022-08-12 12:00:00,-0.0003437531154572063
2022-08-12 16:00:00,-0.00023455179010643356
2022-08-12 20:00:00,-3.4777983637676677e-06
2022-08-13 00:00:00,0.000279114732971107
2022-08-13 04:00:00,0.00036156790347222295
2022-08-13 08:00:00,0.0003134311821116915
2022-08-13 12:00:00,0.0003192693739072286
2022-08-13 16:00:00,8.987008042125595e-05
2022-08-13 20:00:00,-3.902549746969352e-05
2022-08-14 00:00:00,0.00025291572367663493
2022-08-14 04:00:00,0.0005757687531995318
2022-08-14 08:00:00,0.0006317257345658665
2022-08-14 12:00:00,0.00047135189074921685
2022-08-14 16:00:00,7.422880383672697e-05
2022-08-14 20:00:00,-0.0003868177922636399
2022-08-15 00:00:00,-0.0002885209707551451
2022-08-15 04:00:00,-0.0009864699978654815
2022-08-15 08:00:00,-0.0014937143201296632
2022-08-15 12:00:00,-0.0014621458160351296
2022-08-15 16:00:00,-0.001384743471551955
2022-08-15 20:00:00,-0.001088061820731909
2022-08-16 00:00:00,-0.0010626822939130047
2022-08-16 04:00:00,-0.0009126967976882983
2022-08-16 08:00:00,-0.0005308488012445904
2022-08-16 12:00:00,-0.0004692047194600523
2022-08-16 16:00:00,-0.0002977137674598431
2022-08-16 20:00:00,-3.3775382569028534e-05
2022-08-17 00:00:00,0.0007785077010682565
2022-08-17 04:00:00,0.0006393008098464324
2022-08-17 08:00:00,0.0005222083678599087
2022-08-17 12:00:00,0.00014950884060283253
2022-08-17 16:00:00,0.00019739195001102974
2022-08-17 20:00:00,0.00034000217421483456
2022-08-18 00:00:00,6.148400921720971e-05
2022-08-18 04:00:00,-5.809597514143764e-05
2022-08-18 08:00:00,0.00012617916367051155
2022-08-18 12:00:00,8.252416348660792e-05
2022-08-18 16:00:00,0.00012785093564888315
2022-08-18 20:00:00,-0.000316167886035407
2022-08-19 00:00:00,-0.0011896828616183932
2022-08-19 04:00:00,-0.002666801062322961
2022-08-19 08:00:00,-0.003857994174092814
2022-08-19 12:00:00,-0.004556230396513817
2022-08-19 16:00:00,-0.004387962213047292
2022-08-19 20:00:00,-0.004453981196276153
2022-08-20 00:00:00,-0.0038555136906861043
2022-08-20 04:00:00,-0.003112032976008156
2022-08-20 08:00:00,-0.002430795887455388
2022-08-20 12:00:00,-0.0018251249626260908
2022-08-20 16:00:00,-0.0016198779724575195
2022-08-20 20:00:00,-0.0012642432554128748
2022-08-21 00:00:00,-0.0008939275818912115
2022-08-21 04:00:00,-9.144340666677499e-05
2022-08-21 08:00:00,0.0005826775670642308
2022-08-21 12:00:00,0.0009226963405135381
2022-08-21 16:00:00,0.0012312137277354276
2022-08-21 20:00:00,0.0015010074799798028
2022-08-22 00:00:00,0.001160988666069394
2022-08-22 04:00:00,0.0008687441846063392
2022-08-22 08:00:00,0.0007091283534272717
2022-08-22 12:00:00,0.0007542644643376683
2022-08-22 16:00:00,0.0006556157070072609
2022-08-22 20:00:00,0.001198043797415619
2022-08-23 00:00:00,0.0012112918154623589
2022-08-23 04:00:00,0.0011382936428994059
2022-08-23 08:00:00,0.0012932680330906832
2022-08-23 12:00:00,0.0014843330802617903
2022-08-23 16:00:00,0.0017292923758756816
2022-08-23 20:00:00,0.0019784854313682236
2022-08-24 00:00:00,0.0015873465398725606
2022-08-24 04:00:00,0.0013605781612949404
2022-08-24 08:00:00,0.0013796376701211838
2022-08-24 12:00:00,0.0014720525354441462
2022-08-24 16:00:00,0.0017362625656645128
2022-08-24 20:00:00,0.0015798015465082822
2022-08-25 00:00:00,0.0014067804437407686
2022-08-25 04:00:00,0.0013441153111768015
2022-08-25 08:00:00,0.0013572224282852334
2022-08-25 12:00:00,0.001094953323258353
2022-08-25 16:00:00,0.0011052968108358039
2022-08-25 20:00:00,0.0010728488817547486
2022-08-26 00:00:00,0.0008979640612913967
2022-08-26 04:00:00,0.0008579037232878284
2022-08-26 08:00:00,0.001049274078679665
2022-08-26 12:00:00,0.00027561343334454766
2022-08-26 16:00:00,-0.00022697016080094418
2022-08-26 20:00:00,-0.0005966020013206748
2022-08-27 00:00:00,-0.0009706557983524325
2022-08-27 04:00:00,-0.0011724979598530852
2022-08-27 08:00:00,-0.0011829485146404952
2022-08-27 12:00:00,-0.0013127016264173304
2022-08-27 16:00:00,-0.001258548595686634
2022-08-27 20:00:00,-0.001172060025175978
2022-08-28 00:00:00,-0.0010607849102939573
2022-08-28 04:00:00,-0.0009118624860783718
2022-08-28 08:00:00,-0.0006940177671713402
2022-08-28 12:00:00,-0.000576828956475213
2022-08-28 16:00:00,-0.0004254495781382205
2022-08-28 20:00:00,-0.001057326883612837
2022-08-29 00:00:00,-0.001314970760343673
2022-08-29 04:00:00,-0.0014364209668074257
2022-08-29 08:00:00,-0.0013671406090798913
2022-08-29 12:00:00,-0.0008852685760612862
2022-08-29 16:00:00,-0.0004233055515402949
2022-08-29 20:00:00,0.00020076158386550785
2022-08-30 00:00:00,0.00038910068461630795
2022-08-30 04:00:00,0.0006573346924166864
2022-08-30 08:00:00,0.0007367239881185907
2022-08-30 12:00:00,0.0003409110647519661
2022-08-30 16:00:00,0.00025434526600943627
2022-08-30 20:00:00,0.0002506959969003379
2022-08-31 00:00:00,0.0006177254351230643
2022-08-31 04:00:00,0.0007497172482791043
2022-08-31 08:00:00,0.0008023452418472144
2022-08-31 12:00:00,0.0005836619203598314
2022-08-31 16:00:00,0.0006198741950743675
2022-08-31 20:00:00,0.0005189777118220123
2022-09-01 00:00:00,0.00019585156010716673
2022-09-01 04:00:00,0.00014559809466502347
2022-09-01 08:00:00,0.0001920972681641606
2022-09-01 12:00:00,-9.961057025663876e-06
2022-09-01 16:00:00,0.0003256535303700855
2022-09-01 20:00:00,0.0007374282588953748
2022-09-02 00:00:00,0.0008482019430802062
2022-09-02 04:00:00,0.0009221180002041769
2022-09-02 08:00:00,0.0007818846903633607
2022-09-02 12:00:00,0.0007491212506551162
2022-09-02 16:00:00,0.0004901667047339767
2022-09-02 20:00:00,0.0005805300702496495
2022-09-03 00:00:00,0.0004179100469745015
2022-09-03 04:00:00,0.0002957502369662637
2022-09-03 08:00:00,0.0002621157467110893
2022-09-03 12:00:00,0.00025322414069797196
2022-09-03 16:00:00,0.00020867572776565716
2022-09-03 20:00:00,0.00023298273561257342
2022-09-04 00:00:00,0.00027949645980865595
2022-09-04 04:00:00,0.0002028364743288843
2022-09-04 08:00:00,0.00029503705416157697
2022-09-04 12:00:00,0.0002642085857221262
2022-09-04 16:00:00,0.00028491711537621594
2022-09-04 20:00:00,0.0003489566106789171
2022-09-05 00:00:00,0.0003019856229062942
2022-09-05 04:00:00,-5.5297697059669245e-05
2022-09-05 08:00:00,-0.0003457162359359552
2022-09-05 12:00:00,-0.00026550649577005786
2022-09-05 16:00:00,-0.0001033743414536177
2022-09-05 20:00:00,0.00019756806627270273
2022-09-06 00:00:00,0.000454416060879313
2022-09-06 04:00:00,0.0005670181670648131
2022-09-06 08:00:00,0.0007607040660135656
2022-09-06 12:00:00,0.000725290394063312
2022-09-06 16:00:00,-2.7874065206491138e-05
2022-09-06 20:00:00,-0.0006489150142414254
2022-09-07 00:00:00,-0.001191399103660072
2022-09-07 04:00:00,-0.0013407853707316862
2022-09-07 08:00:00,-0.0011818444112305098
2022-09-07 12:00:00,-0.0009054876348627121
2022-09-07 16:00:00,-0.00011485477549389811
2022-09-07 20:00:00,0.0006059347148386
2022-09-08 00:00:00,0.0007332404000942313
2022-09-08 04:00:00,0.0007227242789518804
2022-09-08 08:00:00,0.0007587452512519552
2022-09-08 12:00:00,0.0007947900938256038
2022-09-08 16:00:00,0.0013951260881991169
2022-09-08 20:00:00,0.0014784870689799323
2022-09-09 00:00:00,0.001785292110467406
2022-09-09 04:00:00,0.0021481776274641087
2022-09-09 08:00:00,0.0023499864179574274
2022-09-09 12:00:00,0.0021030483403305126
2022-09-09 16:00:00,0.0021509732569190885
2022-09-09 20:00:00,0.0023124801155493127
2022-09-10 00:00:00,0.0021293895865953545
2022-09-10 04:00:00,0.001747820222299348
2022-09-10 08:00:00,0.0014748470869206205
2022-09-10 12:00:00,0.0012553611264228904
2022-09-10 16:00:00,0.0010844262520956667
2022-09-10 20:00:00,0.0008802118895731379
2022-09-11 00:00:00,0.0005744929326226902
2022-09-11 04:00:00,0.00029006919985353173
2022-09-11 08:00:00,-3.695769347697615e-05
2022-09-11 12:00:00,-0.00026496986980306843
2022-09-11 16:00:00,-0.0004502736766669917
2022-09-11 20:00:00,-0.0006044502747864309
2022-09-12 00:00:00,-0.0010742724696323272
2022-09-12 04:00:00,-0.001159644194161885
2022-09-12 08:00:00,-0.001086276150724843
2022-09-12 12:00:00,-0.0011509086831453987
2022-09-12 16:00:00,-0.0009258835550121237
2022-09-12 20:00:00,-0.0005800466610435106
2022-09-13 00:00:00,-0.0008007076959535824
2022-09-13 04:00:00,-0.0006865790304483076
2022-09-13 08:00:00,-0.0006286810490727913
2022-09-13 12:00:00,-0.0017116751717617378
2022-09-13 16:00:00,-0.0024662927443061186
2022-09-13 20:00:00,-0.003129454936331849
2022-09-14 00:00:00,-0.0032083837038663133
2022-09-14 04:00:00,-0.0030819838398514587
2022-09-14 08:00:00,-0.0028903072564210176
2022-09-14 12:00:00,-0.002527159804211576
2022-09-14 16:00:00,-0.0019102704549818568
2022-09-14 20:00:00,-0.001347396291841624
2022-09-15 00:00:00,-0.0012787737198921923
2022-09-15 04:00:00,-0.0008186268927004312
2022-09-15 08:00:00,-0.0008309486237789493
