Time,0
2019-11-09 08:00:00,36.43343655322832
2019-11-09 12:00:00,36.33123173581658
2019-11-09 16:00:00,35.82259143175117
2019-11-09 20:00:00,40.35704512460044
2019-11-10 00:00:00,37.80797466648582
2019-11-10 04:00:00,40.74459157325546
2019-11-10 08:00:00,40.1704995204349
2019-11-10 12:00:00,39.33761071936018
2019-11-10 16:00:00,46.905298115616276
2019-11-10 20:00:00,42.1849130941898
2019-11-11 00:00:00,43.75192058958079
2019-11-11 04:00:00,37.0295908481854
2019-11-11 08:00:00,34.762620883335124
2019-11-11 12:00:00,34.717070866063224
2019-11-11 16:00:00,41.85529442963988
2019-11-11 20:00:00,39.377007398433236
2019-11-12 00:00:00,37.353692106983736
2019-11-12 04:00:00,39.575718666947466
2019-11-12 08:00:00,38.199944727513504
2019-11-12 12:00:00,36.24022193646707
2019-11-12 16:00:00,36.142476497336474
2019-11-12 20:00:00,38.7110718747991
2019-11-13 00:00:00,36.77125599566596
2019-11-13 04:00:00,41.4229481954661
2019-11-13 08:00:00,41.703644447617854
2019-11-13 12:00:00,39.44595890935004
2019-11-13 16:00:00,42.65234502985831
2019-11-13 20:00:00,40.97482429720458
2019-11-14 00:00:00,39.791052951620784
2019-11-14 04:00:00,33.66618898971358
2019-11-14 08:00:00,30.607292041668515
2019-11-14 12:00:00,36.190579428326096
2019-11-14 16:00:00,35.46366354111329
2019-11-14 20:00:00,37.40240037143946
2019-11-15 00:00:00,31.3089133422024
2019-11-15 04:00:00,30.767673027533526
2019-11-15 08:00:00,35.85838075942871
2019-11-15 12:00:00,28.28244320844484
2019-11-15 16:00:00,28.54943506357342
2019-11-15 20:00:00,30.650159466244027
2019-11-16 00:00:00,31.194799262594213
2019-11-16 04:00:00,35.70500105364207
2019-11-16 08:00:00,34.3299968431274
2019-11-16 12:00:00,34.398013715670686
2019-11-16 16:00:00,35.335667384234895
2019-11-16 20:00:00,36.940954254052556
2019-11-17 00:00:00,35.97907074407111
2019-11-17 04:00:00,33.4487884395734
2019-11-17 08:00:00,44.711331300479316
2019-11-17 12:00:00,44.96849635094994
2019-11-17 16:00:00,48.423929822851925
2019-11-17 20:00:00,43.60184368065389
2019-11-18 00:00:00,37.33327708573489
2019-11-18 04:00:00,34.70543197446438
2019-11-18 08:00:00,33.95628283586157
2019-11-18 12:00:00,30.73226024368366
2019-11-18 16:00:00,26.196861479155608
2019-11-18 20:00:00,23.547086312866096
2019-11-19 00:00:00,21.907189024573434
2019-11-19 04:00:00,19.319081098390097
2019-11-19 08:00:00,16.68770831164216
2019-11-19 12:00:00,29.833563449593147
2019-11-19 16:00:00,32.16701926465879
2019-11-19 20:00:00,43.21721525482582
2019-11-20 00:00:00,45.01389016184764
2019-11-20 04:00:00,39.95677096111617
2019-11-20 08:00:00,38.638250543474214
2019-11-20 12:00:00,40.18419682480427
2019-11-20 16:00:00,36.59998053315672
2019-11-20 20:00:00,39.10675871990969
2019-11-21 00:00:00,42.37818308488967
2019-11-21 04:00:00,37.28006594252214
2019-11-21 08:00:00,31.030760825259435
2019-11-21 12:00:00,28.961032817584954
2019-11-21 16:00:00,31.349562088193807
2019-11-21 20:00:00,33.79822445480411
2019-11-22 00:00:00,31.35161892210483
2019-11-22 04:00:00,30.45365331802103
2019-11-22 08:00:00,22.702762491884293
2019-11-22 12:00:00,21.701574360644756
2019-11-22 16:00:00,26.25944930119021
2019-11-22 20:00:00,23.64643893311141
2019-11-23 00:00:00,26.741359962186838
2019-11-23 04:00:00,23.771724147538485
2019-11-23 08:00:00,26.733906035547705
2019-11-23 12:00:00,35.769097549354264
2019-11-23 16:00:00,33.847419244779786
2019-11-23 20:00:00,39.72120777293473
2019-11-24 00:00:00,33.38154480594066
2019-11-24 04:00:00,34.792338474105144
2019-11-24 08:00:00,36.96856850690347
2019-11-24 12:00:00,30.87117362689162
2019-11-24 16:00:00,33.1124393526
2019-11-24 20:00:00,28.37004471097802
2019-11-25 00:00:00,22.404218374923968
2019-11-25 04:00:00,21.93096241584517
2019-11-25 08:00:00,33.56313126409326
2019-11-25 12:00:00,41.85756083333532
2019-11-25 16:00:00,39.26560139475877
2019-11-25 20:00:00,37.34965980257452
2019-11-26 00:00:00,41.50588814418216
2019-11-26 04:00:00,40.194722271305764
2019-11-26 08:00:00,39.79430346886228
2019-11-26 12:00:00,38.496306096525664
2019-11-26 16:00:00,39.93486815596856
2019-11-26 20:00:00,43.77452601509872
2019-11-27 00:00:00,41.997162906360145
2019-11-27 04:00:00,40.93513872156285
2019-11-27 08:00:00,41.877738865111056
2019-11-27 12:00:00,47.32641151268877
2019-11-27 16:00:00,54.423048515563465
2019-11-27 20:00:00,50.20357047756661
2019-11-28 00:00:00,53.385514293704986
2019-11-28 04:00:00,52.42554420361342
2019-11-28 08:00:00,52.86718773423678
2019-11-28 12:00:00,55.99098422119848
2019-11-28 16:00:00,55.54428511669365
2019-11-28 20:00:00,47.442888034320504
2019-11-29 00:00:00,51.03829640730284
2019-11-29 04:00:00,52.2836449195221
2019-11-29 08:00:00,54.0520474222731
2019-11-29 12:00:00,59.8800216061844
2019-11-29 16:00:00,56.788710887921255
2019-11-29 20:00:00,57.21714816169033
2019-11-30 00:00:00,56.489183906650254
2019-11-30 04:00:00,57.85845375519637
2019-11-30 08:00:00,50.515466521864596
2019-11-30 12:00:00,46.66371382463296
2019-11-30 16:00:00,45.652432089816315
2019-11-30 20:00:00,48.413259644281595
2019-12-01 00:00:00,38.83004255813581
2019-12-01 04:00:00,38.59692122413745
2019-12-01 08:00:00,41.1485187062801
2019-12-01 12:00:00,41.810950412849316
2019-12-01 16:00:00,42.791378486103056
2019-12-01 20:00:00,50.65341263044484
2019-12-02 00:00:00,47.25379285517306
2019-12-02 04:00:00,42.639725183591736
2019-12-02 08:00:00,40.836810488861666
2019-12-02 12:00:00,41.32260610589334
2019-12-02 16:00:00,41.19510897933637
2019-12-02 20:00:00,40.63573094188494
2019-12-03 00:00:00,43.37675247460297
2019-12-03 04:00:00,41.85904481233232
2019-12-03 08:00:00,39.43886835388673
2019-12-03 12:00:00,44.99661443003124
2019-12-03 16:00:00,45.49164234765219
2019-12-03 20:00:00,43.578534815020916
2019-12-04 00:00:00,31.29948523960823
2019-12-04 04:00:00,28.80927028510143
2019-12-04 08:00:00,35.81392757757944
2019-12-04 12:00:00,49.656975242397074
2019-12-04 16:00:00,50.06328625324854
2019-12-04 20:00:00,40.52179558886922
2019-12-05 00:00:00,39.9034121545274
2019-12-05 04:00:00,42.12282432950287
2019-12-05 08:00:00,45.79779216327447
2019-12-05 12:00:00,44.42320350197567
2019-12-05 16:00:00,53.450873666840224
2019-12-05 20:00:00,54.81698190604239
2019-12-06 00:00:00,54.004213873903716
2019-12-06 04:00:00,55.97263015947267
2019-12-06 08:00:00,51.69675601675292
2019-12-06 12:00:00,57.50590925056572
2019-12-06 16:00:00,59.88583774237397
2019-12-06 20:00:00,60.963053021117574
2019-12-07 00:00:00,62.075475893182904
2019-12-07 04:00:00,61.150378214239524
2019-12-07 08:00:00,57.26414659583503
2019-12-07 12:00:00,60.139676687406784
2019-12-07 16:00:00,61.15023650842748
2019-12-07 20:00:00,62.12883029768569
2019-12-08 00:00:00,56.125035945868675
2019-12-08 04:00:00,55.57161695617469
2019-12-08 08:00:00,60.48147259525928
2019-12-08 12:00:00,67.88146080985396
2019-12-08 16:00:00,63.632460780799484
2019-12-08 20:00:00,60.94825190463589
2019-12-09 00:00:00,59.08578684738068
2019-12-09 04:00:00,59.690530648120735
2019-12-09 08:00:00,55.054395794539104
2019-12-09 12:00:00,51.28764647930558
2019-12-09 16:00:00,46.67801123254137
2019-12-09 20:00:00,48.58607822137011
2019-12-10 00:00:00,46.596296245240964
2019-12-10 04:00:00,44.30847286701332
2019-12-10 08:00:00,44.18678509066666
2019-12-10 12:00:00,38.81422122866143
2019-12-10 16:00:00,38.70592695697105
2019-12-10 20:00:00,46.23413854212773
2019-12-11 00:00:00,42.830210707884476
2019-12-11 04:00:00,43.02381671380827
2019-12-11 08:00:00,46.503162211972246
2019-12-11 12:00:00,42.62577550356434
2019-12-11 16:00:00,43.27961681411544
2019-12-11 20:00:00,43.084807906341915
2019-12-12 00:00:00,37.843567145702735
2019-12-12 04:00:00,37.330064516257444
2019-12-12 08:00:00,44.305920835955156
2019-12-12 12:00:00,42.46759909633207
2019-12-12 16:00:00,43.132178073288735
2019-12-12 20:00:00,38.435229428806835
2019-12-13 00:00:00,42.47484842747177
2019-12-13 04:00:00,39.48909600320509
2019-12-13 08:00:00,39.531876847418275
2019-12-13 12:00:00,46.13477701197787
2019-12-13 16:00:00,44.57209249323837
2019-12-13 20:00:00,48.84812113431079
2019-12-14 00:00:00,48.70099090589231
2019-12-14 04:00:00,44.87963609815301
2019-12-14 08:00:00,41.29081233200645
2019-12-14 12:00:00,33.95376997437161
2019-12-14 16:00:00,34.00037411087069
2019-12-14 20:00:00,35.852723618673565
2019-12-15 00:00:00,36.207902771886424
2019-12-15 04:00:00,46.69662486152335
2019-12-15 08:00:00,43.74577451970304
2019-12-15 12:00:00,43.310364027887154
2019-12-15 16:00:00,47.22653992068824
2019-12-15 20:00:00,43.72094321359526
2019-12-16 00:00:00,32.399671050372866
2019-12-16 04:00:00,31.834363903918007
2019-12-16 08:00:00,30.74321443785705
2019-12-16 12:00:00,32.3587922083261
2019-12-16 16:00:00,22.578628788777074
2019-12-16 20:00:00,20.82726709415433
2019-12-17 00:00:00,14.930589416265105
2019-12-17 04:00:00,13.002533352485646
2019-12-17 08:00:00,22.075908575623842
2019-12-17 12:00:00,18.870472903156024
2019-12-17 16:00:00,13.158994496161164
2019-12-17 20:00:00,16.06080690277401
2019-12-18 00:00:00,22.070140136835388
2019-12-18 04:00:00,20.403814712062847
2019-12-18 08:00:00,19.51076909075726
2019-12-18 12:00:00,35.609770115473474
2019-12-18 16:00:00,37.54728218785558
2019-12-18 20:00:00,44.33699845205041
2019-12-19 00:00:00,39.01877725834191
2019-12-19 04:00:00,35.55106502313629
2019-12-19 08:00:00,37.49138552774102
2019-12-19 12:00:00,39.75539416013938
2019-12-19 16:00:00,39.18596867441811
2019-12-19 20:00:00,38.406468347015746
2019-12-20 00:00:00,36.91955814145139
2019-12-20 04:00:00,35.78726664374769
2019-12-20 08:00:00,44.461780181917845
2019-12-20 12:00:00,47.19458792681235
2019-12-20 16:00:00,49.05435292951732
2019-12-20 20:00:00,51.69890798975034
2019-12-21 00:00:00,48.178097217406616
2019-12-21 04:00:00,48.89882872614724
2019-12-21 08:00:00,47.63056934620551
2019-12-21 12:00:00,47.267499955752136
2019-12-21 16:00:00,45.5672276828284
2019-12-21 20:00:00,45.839976402590764
2019-12-22 00:00:00,46.83308686591319
2019-12-22 04:00:00,51.22118182557386
2019-12-22 08:00:00,49.31808196123646
2019-12-22 12:00:00,48.7482600727548
2019-12-22 16:00:00,54.785350204548386
2019-12-22 20:00:00,56.6007391496894
2019-12-23 00:00:00,57.53868690712815
2019-12-23 04:00:00,51.793473111416475
2019-12-23 08:00:00,54.99120477007933
2019-12-23 12:00:00,55.16433493573282
2019-12-23 16:00:00,47.470571166195256
2019-12-23 20:00:00,40.44482661588702
2019-12-24 00:00:00,44.455600124395986
2019-12-24 04:00:00,43.065327119053805
2019-12-24 08:00:00,45.50409807965615
2019-12-24 12:00:00,44.11932092790262
2019-12-24 16:00:00,42.84288196042026
2019-12-24 20:00:00,44.625690401645755
2019-12-25 00:00:00,41.458595678642894
2019-12-25 04:00:00,40.926176017456015
2019-12-25 08:00:00,39.40479897609549
2019-12-25 12:00:00,37.204047719888784
2019-12-25 16:00:00,42.89386055275735
2019-12-25 20:00:00,41.46300455596657
2019-12-26 00:00:00,40.0970611236768
2019-12-26 04:00:00,40.7468234068716
2019-12-26 08:00:00,39.28899369993689
2019-12-26 12:00:00,44.187260260023834
2019-12-26 16:00:00,51.958750911191174
2019-12-26 20:00:00,46.23649944962223
2019-12-27 00:00:00,47.84034271586089
2019-12-27 04:00:00,45.598157187325725
2019-12-27 08:00:00,38.7855794031328
2019-12-27 12:00:00,47.353607853067594
2019-12-27 16:00:00,48.35615634473952
2019-12-27 20:00:00,50.41964124642144
2019-12-28 00:00:00,53.844838350850566
2019-12-28 04:00:00,55.8329664035549
2019-12-28 08:00:00,58.43084692976643
2019-12-28 12:00:00,57.45532392048565
2019-12-28 16:00:00,61.59803561561339
2019-12-28 20:00:00,57.68187650851476
2019-12-29 00:00:00,52.845719837840065
2019-12-29 04:00:00,54.34203983848488
2019-12-29 08:00:00,58.13746827260788
2019-12-29 12:00:00,61.746398832945346
2019-12-29 16:00:00,67.45803673562727
2019-12-29 20:00:00,63.25600980529009
2019-12-30 00:00:00,59.98424205137335
2019-12-30 04:00:00,64.26289516541094
2019-12-30 08:00:00,52.70844444174955
2019-12-30 12:00:00,50.06696807476705
2019-12-30 16:00:00,49.057058004054554
2019-12-30 20:00:00,50.874101913095124
2019-12-31 00:00:00,49.544941105620985
2019-12-31 04:00:00,50.27625602886854
2019-12-31 08:00:00,47.26124061339949
2019-12-31 12:00:00,44.50907528975975
2019-12-31 16:00:00,42.72290208118094
2019-12-31 20:00:00,50.98439699139128
2020-01-01 00:00:00,54.09273374525756
2020-01-01 04:00:00,55.319275366450604
2020-01-01 08:00:00,52.37860977872519
2020-01-01 12:00:00,53.57458491058571
2020-01-01 16:00:00,53.60943724745846
2020-01-01 20:00:00,49.973291710167636
2020-01-02 00:00:00,42.637171623857284
2020-01-02 04:00:00,42.259009648227966
2020-01-02 08:00:00,44.932731806023654
2020-01-02 12:00:00,41.91721348293826
2020-01-02 16:00:00,34.847934047810995
2020-01-02 20:00:00,33.44611793692244
2020-01-03 00:00:00,30.396653693695768
2020-01-03 04:00:00,44.70929931420655
2020-01-03 08:00:00,54.06343621764067
2020-01-03 12:00:00,51.821071190094436
2020-01-03 16:00:00,53.51493650451952
2020-01-03 20:00:00,55.315926985295036
2020-01-04 00:00:00,53.26199525928956
2020-01-04 04:00:00,53.62678207746949
2020-01-04 08:00:00,53.5517622315437
2020-01-04 12:00:00,52.02344731375204
2020-01-04 16:00:00,51.136871262941376
2020-01-04 20:00:00,54.15800187327214
2020-01-05 00:00:00,60.71412941340425
2020-01-05 04:00:00,59.78405285945295
2020-01-05 08:00:00,58.71848494614941
2020-01-05 12:00:00,64.05058759337963
2020-01-05 16:00:00,64.13861682814412
2020-01-05 20:00:00,55.334721642255666
2020-01-06 00:00:00,63.20740961265867
2020-01-06 04:00:00,60.156582602854414
2020-01-06 08:00:00,80.96403572371666
2020-01-06 12:00:00,82.06713541298285
2020-01-06 16:00:00,85.78605706395942
2020-01-06 20:00:00,87.28761942181161
2020-01-07 00:00:00,78.9134710351215
2020-01-07 04:00:00,73.91413374960116
2020-01-07 08:00:00,68.2338383656954
2020-01-07 12:00:00,56.31849801414802
2020-01-07 16:00:00,63.224286897028236
2020-01-07 20:00:00,60.829618469612434
2020-01-08 00:00:00,59.18434865580308
2020-01-08 04:00:00,59.10390179544681
2020-01-08 08:00:00,59.03476889710466
2020-01-08 12:00:00,59.55694989374126
2020-01-08 16:00:00,47.85936355648322
2020-01-08 20:00:00,50.98390997076132
2020-01-09 00:00:00,50.00119440235798
2020-01-09 04:00:00,48.9249926467742
2020-01-09 08:00:00,45.34268980349475
2020-01-09 12:00:00,46.44211283714206
2020-01-09 16:00:00,46.28297188656842
2020-01-09 20:00:00,45.4444668436562
2020-01-10 00:00:00,42.773931833862555
2020-01-10 04:00:00,42.588634842314924
2020-01-10 08:00:00,49.61851690662041
2020-01-10 12:00:00,55.345830295518226
2020-01-10 16:00:00,58.147846019373794
2020-01-10 20:00:00,61.93966421016754
2020-01-11 00:00:00,60.29783166545387
2020-01-11 04:00:00,58.04263012360917
2020-01-11 08:00:00,54.10653773908911
2020-01-11 12:00:00,57.41018181691364
2020-01-11 16:00:00,67.37796390898221
2020-01-11 20:00:00,53.755932002089715
2020-01-12 00:00:00,56.28548220619014
2020-01-12 04:00:00,57.62193538814437
2020-01-12 08:00:00,55.53476833707758
2020-01-12 12:00:00,58.71568074955945
2020-01-12 16:00:00,54.69585526993036
2020-01-12 20:00:00,57.75582930712019
2020-01-13 00:00:00,51.786058211548394
2020-01-13 04:00:00,50.92380896196909
2020-01-13 08:00:00,51.1347467558591
2020-01-13 12:00:00,49.325757970044144
2020-01-13 16:00:00,49.881896655320915
2020-01-13 20:00:00,51.11448883457415
2020-01-14 00:00:00,61.55219147136399
2020-01-14 04:00:00,60.84836041894792
2020-01-14 08:00:00,65.95540728439812
2020-01-14 12:00:00,69.55172396888013
2020-01-14 16:00:00,78.66437529804074
2020-01-14 20:00:00,73.0604253712307
2020-01-15 00:00:00,73.22367645651016
2020-01-15 04:00:00,68.33661294848336
2020-01-15 08:00:00,70.8390157291628
2020-01-15 12:00:00,68.91501186697204
2020-01-15 16:00:00,69.59707310101679
2020-01-15 20:00:00,66.64674112464452
2020-01-16 00:00:00,52.53271594399277
2020-01-16 04:00:00,53.494700359280614
2020-01-16 08:00:00,55.814064306748016
2020-01-16 12:00:00,55.876428914652635
2020-01-16 16:00:00,57.45434486146763
2020-01-16 20:00:00,57.561518478196774
2020-01-17 00:00:00,61.97173566886175
2020-01-17 04:00:00,64.82623081657441
2020-01-17 08:00:00,64.30224210305762
2020-01-17 12:00:00,64.63471539055463
2020-01-17 16:00:00,67.6399977931048
2020-01-17 20:00:00,69.62998740170761
2020-01-18 00:00:00,68.0932217804374
2020-01-18 04:00:00,59.17076742024624
2020-01-18 08:00:00,61.9975713732607
2020-01-18 12:00:00,72.04974296355702
2020-01-18 16:00:00,67.13281858487244
2020-01-18 20:00:00,66.15277920705394
2020-01-19 00:00:00,69.3380929497792
2020-01-19 04:00:00,70.7960146281391
2020-01-19 08:00:00,48.400793076753686
2020-01-19 12:00:00,48.12753462647758
2020-01-19 16:00:00,47.80202031956084
2020-01-19 20:00:00,51.00136354882009
2020-01-20 00:00:00,47.30652395365886
2020-01-20 04:00:00,48.1911492438491
2020-01-20 08:00:00,43.258001350092705
2020-01-20 12:00:00,48.04919859641362
2020-01-20 16:00:00,49.35166605931855
2020-01-20 20:00:00,48.78138233924139
2020-01-21 00:00:00,56.27044471045166
2020-01-21 04:00:00,50.77849249806524
2020-01-21 08:00:00,52.86261175170939
2020-01-21 12:00:00,52.761767014370754
2020-01-21 16:00:00,46.151794142983036
2020-01-21 20:00:00,53.359832886594205
2020-01-22 00:00:00,51.784048623108205
2020-01-22 04:00:00,53.77729205618481
2020-01-22 08:00:00,50.71510733669913
2020-01-22 12:00:00,50.44426112160948
2020-01-22 16:00:00,51.40048977588365
2020-01-22 20:00:00,53.42549559306662
2020-01-23 00:00:00,45.44800010627936
2020-01-23 04:00:00,44.838110994284335
2020-01-23 08:00:00,39.904237411324004
2020-01-23 12:00:00,38.921873823371314
2020-01-23 16:00:00,34.16152678700167
2020-01-23 20:00:00,40.15971117494137
2020-01-24 00:00:00,35.33940156229313
2020-01-24 04:00:00,34.44120707446477
2020-01-24 08:00:00,35.553289050819494
2020-01-24 12:00:00,40.48339698237422
2020-01-24 16:00:00,40.92749743476274
2020-01-24 20:00:00,38.83408191164652
2020-01-25 00:00:00,34.04652769102039
2020-01-25 04:00:00,36.958620873464405
2020-01-25 08:00:00,35.42719368774598
2020-01-25 12:00:00,39.184761653647435
2020-01-25 16:00:00,40.204835255376146
2020-01-25 20:00:00,38.67913834317226
2020-01-26 00:00:00,43.21220570439022
2020-01-26 04:00:00,42.42044557689326
2020-01-26 08:00:00,47.7825093376321
2020-01-26 12:00:00,46.77082301485582
2020-01-26 16:00:00,53.2958761081356
2020-01-26 20:00:00,60.791229691135506
2020-01-27 00:00:00,56.15715750428363
2020-01-27 04:00:00,56.418196116582685
2020-01-27 08:00:00,58.10882442384365
2020-01-27 12:00:00,60.90230757039258
2020-01-27 16:00:00,62.63264752925163
2020-01-27 20:00:00,56.971840574894436
2020-01-28 00:00:00,61.645856198068714
2020-01-28 04:00:00,61.38937398792989
2020-01-28 08:00:00,61.60830670145677
2020-01-28 12:00:00,62.90277631486727
2020-01-28 16:00:00,65.10436028135244
2020-01-28 20:00:00,69.32193580622854
2020-01-29 00:00:00,69.20143767615588
2020-01-29 04:00:00,71.59427259516092
2020-01-29 08:00:00,61.99773576772651
2020-01-29 12:00:00,54.46603363276819
2020-01-29 16:00:00,59.99512902218872
2020-01-29 20:00:00,55.11864544690227
2020-01-30 00:00:00,51.38976030175102
2020-01-30 04:00:00,57.55774329704767
2020-01-30 08:00:00,54.309712162599375
2020-01-30 12:00:00,58.67771935190693
2020-01-30 16:00:00,62.05358154272263
2020-01-30 20:00:00,65.47116807285597
2020-01-31 00:00:00,61.696306412514716
2020-01-31 04:00:00,59.130410855396995
2020-01-31 08:00:00,53.890951289675606
2020-01-31 12:00:00,54.89051071394036
2020-01-31 16:00:00,52.51749455790132
2020-01-31 20:00:00,55.84122366955364
2020-02-01 00:00:00,59.44955229411008
2020-02-01 04:00:00,58.88386739045208
2020-02-01 08:00:00,51.75584065769082
2020-02-01 12:00:00,52.889105560948465
2020-02-01 16:00:00,56.85041551971697
2020-02-01 20:00:00,57.53404460526442
2020-02-02 00:00:00,49.364221972701436
2020-02-02 04:00:00,56.658358827641386
2020-02-02 08:00:00,70.59094829857541
2020-02-02 12:00:00,71.967725440379
2020-02-02 16:00:00,67.27435242178271
2020-02-02 20:00:00,61.84501663184066
2020-02-03 00:00:00,62.90295530675212
