Time,0
2019-11-08 00:00:00,50.62333527829102
2019-11-08 04:00:00,42.56440497377184
2019-11-08 08:00:00,39.87096734006202
2019-11-08 12:00:00,31.887050094177958
2019-11-08 16:00:00,32.43099279130605
2019-11-08 20:00:00,34.380531070058424
2019-11-09 00:00:00,38.46927396024073
2019-11-09 04:00:00,39.6421352202136
2019-11-09 08:00:00,39.03380379921229
2019-11-09 12:00:00,38.83027657516247
2019-11-09 16:00:00,34.6015060169599
2019-11-09 20:00:00,39.11732166850707
2019-11-10 00:00:00,42.65282339745588
2019-11-10 04:00:00,54.38655227682231
2019-11-10 08:00:00,55.14942921575378
2019-11-10 12:00:00,50.50917265407969
2019-11-10 16:00:00,61.10297447973936
2019-11-10 20:00:00,58.02926619283723
2019-11-11 00:00:00,58.21286948439839
2019-11-11 04:00:00,48.80660817016585
2019-11-11 08:00:00,46.66164057366581
2019-11-11 12:00:00,48.89473178720636
2019-11-11 16:00:00,50.94282653569518
2019-11-11 20:00:00,49.185585175220695
2019-11-12 00:00:00,53.33752285102362
2019-11-12 04:00:00,55.217357288593995
2019-11-12 08:00:00,55.54590107798148
2019-11-12 12:00:00,51.79717062224225
2019-11-12 16:00:00,61.546428212353696
2019-11-12 20:00:00,67.34411732081865
2019-11-13 00:00:00,59.4308867701406
2019-11-13 04:00:00,67.83131176560273
2019-11-13 08:00:00,70.27533992647297
2019-11-13 12:00:00,65.63885971278295
2019-11-13 16:00:00,66.08720674609225
2019-11-13 20:00:00,66.68806181903659
2019-11-14 00:00:00,68.08093079196975
2019-11-14 04:00:00,55.91968115211652
2019-11-14 08:00:00,57.34126498905131
2019-11-14 12:00:00,60.37694845868978
2019-11-14 16:00:00,56.347657439002894
2019-11-14 20:00:00,60.00659956881641
2019-11-15 00:00:00,51.74131926228848
2019-11-15 04:00:00,50.15778073493473
2019-11-15 08:00:00,54.08947089866161
2019-11-15 12:00:00,39.69698816900606
2019-11-15 16:00:00,40.09472433359964
2019-11-15 20:00:00,42.24971491757263
2019-11-16 00:00:00,43.855265464308765
2019-11-16 04:00:00,42.91265449256599
2019-11-16 08:00:00,40.39168916119497
2019-11-16 12:00:00,42.34062828521273
2019-11-16 16:00:00,39.529772731938536
2019-11-16 20:00:00,42.335856878261566
2019-11-17 00:00:00,39.51527717282365
2019-11-17 04:00:00,37.83488114551144
2019-11-17 08:00:00,42.34195116410537
2019-11-17 12:00:00,47.957973412147396
2019-11-17 16:00:00,45.08779134160792
2019-11-17 20:00:00,45.75298669812506
2019-11-18 00:00:00,40.10787088158169
2019-11-18 04:00:00,36.767368909746324
2019-11-18 08:00:00,35.88420998355469
2019-11-18 12:00:00,33.52423668656875
2019-11-18 16:00:00,28.78919046195485
2019-11-18 20:00:00,28.792120198797928
2019-11-19 00:00:00,27.204682085911347
2019-11-19 04:00:00,23.85179286366956
2019-11-19 08:00:00,20.699900863810182
2019-11-19 12:00:00,25.269596120701603
2019-11-19 16:00:00,26.46610775271268
2019-11-19 20:00:00,27.250493735019145
2019-11-20 00:00:00,30.727264588640306
2019-11-20 04:00:00,33.233475950918795
2019-11-20 08:00:00,29.61525044399745
2019-11-20 12:00:00,28.531177091150113
2019-11-20 16:00:00,24.623466816276622
2019-11-20 20:00:00,26.42070848196876
2019-11-21 00:00:00,26.144281247892593
2019-11-21 04:00:00,22.58604360573281
2019-11-21 08:00:00,17.653895978193287
2019-11-21 12:00:00,15.143668483446035
2019-11-21 16:00:00,19.632862260133834
2019-11-21 20:00:00,19.037897186758162
2019-11-22 00:00:00,25.738687681765228
2019-11-22 04:00:00,25.24763245379348
2019-11-22 08:00:00,16.332568434108232
2019-11-22 12:00:00,14.775157407267264
2019-11-22 16:00:00,21.504354994704773
2019-11-22 20:00:00,21.022962100842715
2019-11-23 00:00:00,20.79347945994477
2019-11-23 04:00:00,19.49298171822975
2019-11-23 08:00:00,23.378357565581805
2019-11-23 12:00:00,36.42462211500849
2019-11-23 16:00:00,36.345611951184736
2019-11-23 20:00:00,39.94741719193738
2019-11-24 00:00:00,36.58066400282322
2019-11-24 04:00:00,39.14976944322748
2019-11-24 08:00:00,38.41024885167303
2019-11-24 12:00:00,29.418797191593963
2019-11-24 16:00:00,34.65583412795757
2019-11-24 20:00:00,31.349973854854646
2019-11-25 00:00:00,28.334491973776586
2019-11-25 04:00:00,27.2093344527781
2019-11-25 08:00:00,35.97652534690636
2019-11-25 12:00:00,44.85918064266903
2019-11-25 16:00:00,43.15072812636561
2019-11-25 20:00:00,40.49379718263656
2019-11-26 00:00:00,49.39900970865923
2019-11-26 04:00:00,45.42430798814695
2019-11-26 08:00:00,44.343452592109735
2019-11-26 12:00:00,43.930074333904656
2019-11-26 16:00:00,42.7433268883214
2019-11-26 20:00:00,44.828898655551164
2019-11-27 00:00:00,43.08260844494824
2019-11-27 04:00:00,43.17226802206824
2019-11-27 08:00:00,45.58394816849488
2019-11-27 12:00:00,49.09219107237624
2019-11-27 16:00:00,55.935004210652615
2019-11-27 20:00:00,56.133199120963596
2019-11-28 00:00:00,52.291143031946596
2019-11-28 04:00:00,53.316392147860455
2019-11-28 08:00:00,52.41190348830611
2019-11-28 12:00:00,53.01721583522404
2019-11-28 16:00:00,51.995546756119424
2019-11-28 20:00:00,46.09713187619215
2019-11-29 00:00:00,48.763702882563166
2019-11-29 04:00:00,49.470372408907245
2019-11-29 08:00:00,53.325495358981
2019-11-29 12:00:00,59.35287171886026
2019-11-29 16:00:00,55.220361947450336
2019-11-29 20:00:00,57.6809835956523
2019-11-30 00:00:00,54.49247279384687
2019-11-30 04:00:00,55.98862903126647
2019-11-30 08:00:00,50.040100293515145
2019-11-30 12:00:00,44.26517609573788
2019-11-30 16:00:00,44.4106473107527
2019-11-30 20:00:00,47.73623027482714
2019-12-01 00:00:00,37.626833364031576
2019-12-01 04:00:00,39.2869817771414
2019-12-01 08:00:00,40.11340072792867
2019-12-01 12:00:00,40.82169894864823
2019-12-01 16:00:00,43.766057492468555
2019-12-01 20:00:00,45.98376523219167
2019-12-02 00:00:00,45.988509619613254
2019-12-02 04:00:00,41.43789151941874
2019-12-02 08:00:00,43.419134085904865
2019-12-02 12:00:00,44.35966715967717
2019-12-02 16:00:00,40.134142704327985
2019-12-02 20:00:00,40.937332967445066
2019-12-03 00:00:00,45.77968023502591
2019-12-03 04:00:00,43.119572443082255
2019-12-03 08:00:00,40.90558002699887
2019-12-03 12:00:00,47.127112254661
2019-12-03 16:00:00,48.814694393841364
2019-12-03 20:00:00,46.175203913251345
2019-12-04 00:00:00,41.348346580968574
2019-12-04 04:00:00,39.18916308293804
2019-12-04 08:00:00,46.31994043104587
2019-12-04 12:00:00,54.42905321753992
2019-12-04 16:00:00,55.51716124497058
2019-12-04 20:00:00,44.849971495740036
2019-12-05 00:00:00,49.23966754858071
2019-12-05 04:00:00,48.49253546094472
2019-12-05 08:00:00,54.47463982427534
2019-12-05 12:00:00,51.66645627034513
2019-12-05 16:00:00,53.54023291559985
2019-12-05 20:00:00,56.20245473842669
2019-12-06 00:00:00,53.183012226170845
2019-12-06 04:00:00,51.5453135680319
2019-12-06 08:00:00,48.98829992613628
2019-12-06 12:00:00,52.098138392135226
2019-12-06 16:00:00,53.886976940421505
2019-12-06 20:00:00,56.247647340245265
2019-12-07 00:00:00,56.990229877052435
2019-12-07 04:00:00,54.44797797883162
2019-12-07 08:00:00,54.8526587906204
2019-12-07 12:00:00,54.42723235880095
2019-12-07 16:00:00,55.34914488571596
2019-12-07 20:00:00,53.694806914685564
2019-12-08 00:00:00,46.53155219290394
2019-12-08 04:00:00,49.496363305875335
2019-12-08 08:00:00,53.672000262387996
2019-12-08 12:00:00,56.0980814656785
2019-12-08 16:00:00,53.424137229959655
2019-12-08 20:00:00,53.0825727961478
2019-12-09 00:00:00,54.436145181624894
2019-12-09 04:00:00,52.09271230845802
2019-12-09 08:00:00,51.95408629453577
2019-12-09 12:00:00,45.194711067692
2019-12-09 16:00:00,43.11823046556034
2019-12-09 20:00:00,41.719288963645546
2019-12-10 00:00:00,37.90600022798865
2019-12-10 04:00:00,36.42998979177715
2019-12-10 08:00:00,34.78162685767042
2019-12-10 12:00:00,23.726249572089912
2019-12-10 16:00:00,31.301970277859407
2019-12-10 20:00:00,32.573640919065994
2019-12-11 00:00:00,32.309631992159666
2019-12-11 04:00:00,33.96911416700515
2019-12-11 08:00:00,36.42647583394663
2019-12-11 12:00:00,30.945584014805505
2019-12-11 16:00:00,33.77126242502552
2019-12-11 20:00:00,36.69807519041028
2019-12-12 00:00:00,30.955652444328663
2019-12-12 04:00:00,30.90194466110271
2019-12-12 08:00:00,36.07750927842779
2019-12-12 12:00:00,33.99207089977378
2019-12-12 16:00:00,39.60100968707368
2019-12-12 20:00:00,41.241451493232795
2019-12-13 00:00:00,44.83599302304874
2019-12-13 04:00:00,43.527335722737384
2019-12-13 08:00:00,43.47506349636283
2019-12-13 12:00:00,48.10591197473021
2019-12-13 16:00:00,46.73571817473085
2019-12-13 20:00:00,47.978475357003916
2019-12-14 00:00:00,50.02285131475692
2019-12-14 04:00:00,49.63062986383299
2019-12-14 08:00:00,40.67012953916119
2019-12-14 12:00:00,29.745007480872466
2019-12-14 16:00:00,33.29925312632547
2019-12-14 20:00:00,33.51449001320303
2019-12-15 00:00:00,29.110249920097036
2019-12-15 04:00:00,40.65631281673683
2019-12-15 08:00:00,39.559228178455626
2019-12-15 12:00:00,38.59096036406379
2019-12-15 16:00:00,40.35555679400845
2019-12-15 20:00:00,39.50691664842738
2019-12-16 00:00:00,36.48664047297408
2019-12-16 04:00:00,34.24362951617669
2019-12-16 08:00:00,35.696329568975784
2019-12-16 12:00:00,33.539678088320244
2019-12-16 16:00:00,19.320454472899215
2019-12-16 20:00:00,22.308488804679065
2019-12-17 00:00:00,19.2559835306509
2019-12-17 04:00:00,17.7922755583176
2019-12-17 08:00:00,22.080532105142808
2019-12-17 12:00:00,16.686192087497968
2019-12-17 16:00:00,14.855526776398815
2019-12-17 20:00:00,17.789068119988606
2019-12-18 00:00:00,25.225253184349018
2019-12-18 04:00:00,23.645501914308515
2019-12-18 08:00:00,29.211649035333597
2019-12-18 12:00:00,42.48875776547088
2019-12-18 16:00:00,43.2676739332212
2019-12-18 20:00:00,52.25455881547313
2019-12-19 00:00:00,45.88322125299429
2019-12-19 04:00:00,42.67911643448006
2019-12-19 08:00:00,46.42401104961823
2019-12-19 12:00:00,46.62756900066827
2019-12-19 16:00:00,48.239183465849685
2019-12-19 20:00:00,48.5969232997466
2019-12-20 00:00:00,47.55574354086774
2019-12-20 04:00:00,47.70447056690049
2019-12-20 08:00:00,51.59130411572826
2019-12-20 12:00:00,49.95986322422476
2019-12-20 16:00:00,51.72022960263666
2019-12-20 20:00:00,52.53597817849504
2019-12-21 00:00:00,50.727068974070676
2019-12-21 04:00:00,48.10364441079403
2019-12-21 08:00:00,47.80905900049599
2019-12-21 12:00:00,48.56975526414115
2019-12-21 16:00:00,47.64703595598798
2019-12-21 20:00:00,46.492253408281954
2019-12-22 00:00:00,49.95059062046535
2019-12-22 04:00:00,52.99717280621642
2019-12-22 08:00:00,48.977271134179674
2019-12-22 12:00:00,52.28719778315215
2019-12-22 16:00:00,59.4199941948798
2019-12-22 20:00:00,62.03167446361694
2019-12-23 00:00:00,63.81919484629993
2019-12-23 04:00:00,57.27969578747528
2019-12-23 08:00:00,59.327383956370724
2019-12-23 12:00:00,61.2198546436482
2019-12-23 16:00:00,48.247207795915855
2019-12-23 20:00:00,43.586941083445815
2019-12-24 00:00:00,43.8588041302174
2019-12-24 04:00:00,44.72664844481341
2019-12-24 08:00:00,48.987014084902064
2019-12-24 12:00:00,46.70426680415975
2019-12-24 16:00:00,45.96906754566378
2019-12-24 20:00:00,45.23628343543828
2019-12-25 00:00:00,40.682124238850804
2019-12-25 04:00:00,42.1538547143966
2019-12-25 08:00:00,38.2830006310013
2019-12-25 12:00:00,36.45306438716585
2019-12-25 16:00:00,41.00816365854148
2019-12-25 20:00:00,38.79374706372889
2019-12-26 00:00:00,41.56188652445686
2019-12-26 04:00:00,43.51326819016339
2019-12-26 08:00:00,44.77831060745825
2019-12-26 12:00:00,48.28787051333117
2019-12-26 16:00:00,52.68182218802379
2019-12-26 20:00:00,43.752060401135154
2019-12-27 00:00:00,46.45689577523907
2019-12-27 04:00:00,45.82073775776712
2019-12-27 08:00:00,39.68172482437695
2019-12-27 12:00:00,48.70574097157635
2019-12-27 16:00:00,48.938536611719584
2019-12-27 20:00:00,51.337113188088004
2019-12-28 00:00:00,58.75397982751272
2019-12-28 04:00:00,56.36559844064659
2019-12-28 08:00:00,58.03774239550881
2019-12-28 12:00:00,57.44624037832313
2019-12-28 16:00:00,64.12695208244686
2019-12-28 20:00:00,63.33805533407255
2019-12-29 00:00:00,60.56835908696554
2019-12-29 04:00:00,60.008451178458
2019-12-29 08:00:00,62.97141483828713
2019-12-29 12:00:00,73.61055624758752
2019-12-29 16:00:00,71.62844847627362
2019-12-29 20:00:00,71.90355810806932
2019-12-30 00:00:00,75.5949788550018
2019-12-30 04:00:00,75.81126895153186
2019-12-30 08:00:00,68.45427281664116
2019-12-30 12:00:00,56.22084372486897
2019-12-30 16:00:00,56.42823114524108
2019-12-30 20:00:00,54.87040145454017
2019-12-31 00:00:00,51.45988922764997
2019-12-31 04:00:00,52.641252017237306
2019-12-31 08:00:00,56.59289004798341
2019-12-31 12:00:00,49.272240056067176
2019-12-31 16:00:00,46.93458069544443
2019-12-31 20:00:00,48.84976755059942
2020-01-01 00:00:00,52.71320630363082
2020-01-01 04:00:00,50.42849032160513
2020-01-01 08:00:00,48.736522972258776
2020-01-01 12:00:00,52.93882711130967
2020-01-01 16:00:00,48.793910542046355
2020-01-01 20:00:00,48.608359560646946
2020-01-02 00:00:00,41.190007142904165
2020-01-02 04:00:00,38.88123296829005
2020-01-02 08:00:00,40.54273602458371
2020-01-02 12:00:00,37.93567001561933
2020-01-02 16:00:00,28.870601139901552
2020-01-02 20:00:00,28.019180547523494
2020-01-03 00:00:00,34.89794536104732
2020-01-03 04:00:00,47.74427340300087
2020-01-03 08:00:00,53.402272131005276
2020-01-03 12:00:00,52.124900043220144
2020-01-03 16:00:00,52.65027029467878
2020-01-03 20:00:00,52.70257031767082
2020-01-04 00:00:00,53.49092495360724
2020-01-04 04:00:00,55.343718765079096
2020-01-04 08:00:00,57.3272986764933
2020-01-04 12:00:00,54.04477803093498
2020-01-04 16:00:00,55.136106928712636
2020-01-04 20:00:00,57.888780020871
2020-01-05 00:00:00,64.8951245940009
2020-01-05 04:00:00,66.78713176392617
2020-01-05 08:00:00,61.21004728949527
2020-01-05 12:00:00,67.95220087747711
2020-01-05 16:00:00,66.87904332183709
2020-01-05 20:00:00,59.04119892697434
2020-01-06 00:00:00,67.32105348525653
2020-01-06 04:00:00,66.05453897614365
2020-01-06 08:00:00,72.16537867223826
2020-01-06 12:00:00,65.01816606325963
2020-01-06 16:00:00,67.75111956751445
2020-01-06 20:00:00,72.23892297357808
2020-01-07 00:00:00,72.52532210292168
2020-01-07 04:00:00,68.97116787036977
2020-01-07 08:00:00,68.3962849134745
2020-01-07 12:00:00,56.261979872439305
2020-01-07 16:00:00,65.64936262486913
2020-01-07 20:00:00,65.81514803801952
2020-01-08 00:00:00,64.32639873456762
2020-01-08 04:00:00,62.63886381558509
2020-01-08 08:00:00,63.82911978109072
2020-01-08 12:00:00,55.2169625980461
2020-01-08 16:00:00,44.310623283198666
2020-01-08 20:00:00,50.87254923975516
2020-01-09 00:00:00,49.958289205198305
2020-01-09 04:00:00,50.31435938817658
2020-01-09 08:00:00,49.36269364569147
2020-01-09 12:00:00,48.808958236972046
2020-01-09 16:00:00,47.60134830189692
2020-01-09 20:00:00,47.56842753920723
2020-01-10 00:00:00,45.24067057128738
2020-01-10 04:00:00,43.60788442926158
2020-01-10 08:00:00,47.92403536512555
2020-01-10 12:00:00,59.99934369096644
2020-01-10 16:00:00,61.68415468255382
2020-01-10 20:00:00,64.60571192190665
2020-01-11 00:00:00,58.02441163318014
2020-01-11 04:00:00,58.61533748794079
2020-01-11 08:00:00,57.74646477244782
2020-01-11 12:00:00,59.08023566152419
2020-01-11 16:00:00,65.03252057685766
2020-01-11 20:00:00,56.15127419773681
2020-01-12 00:00:00,61.564586536876696
2020-01-12 04:00:00,63.91015447843779
2020-01-12 08:00:00,63.738773491858595
2020-01-12 12:00:00,63.827164754526365
2020-01-12 16:00:00,59.21333511326593
2020-01-12 20:00:00,62.829255973042976
2020-01-13 00:00:00,54.16857066013823
2020-01-13 04:00:00,52.23909223037224
2020-01-13 08:00:00,53.33678063236318
2020-01-13 12:00:00,52.8723239173088
2020-01-13 16:00:00,53.511537990681454
2020-01-13 20:00:00,57.244291689955816
2020-01-14 00:00:00,65.61787352505921
2020-01-14 04:00:00,64.093253195564
2020-01-14 08:00:00,67.25890593478869
2020-01-14 12:00:00,73.85464836583732
2020-01-14 16:00:00,80.1796003193498
2020-01-14 20:00:00,78.05521781100657
2020-01-15 00:00:00,80.09069289599175
2020-01-15 04:00:00,68.2277019498969
2020-01-15 08:00:00,78.33343900100184
2020-01-15 12:00:00,70.56835658347218
2020-01-15 16:00:00,73.40117280962627
2020-01-15 20:00:00,73.51966415077347
2020-01-16 00:00:00,55.357127318130935
2020-01-16 04:00:00,57.271680551035445
2020-01-16 08:00:00,57.57971414205535
2020-01-16 12:00:00,59.6050017148342
2020-01-16 16:00:00,61.80146137948862
2020-01-16 20:00:00,59.596930371813365
2020-01-17 00:00:00,68.35848719939041
2020-01-17 04:00:00,69.081502766164
2020-01-17 08:00:00,63.67723595577125
2020-01-17 12:00:00,64.03387387522434
2020-01-17 16:00:00,64.75666127629293
2020-01-17 20:00:00,66.50043839626927
2020-01-18 00:00:00,63.93084457072753
2020-01-18 04:00:00,59.14258174980055
2020-01-18 08:00:00,61.35481245669102
2020-01-18 12:00:00,62.77487499672528
2020-01-18 16:00:00,60.971943959888854
2020-01-18 20:00:00,59.47189859909719
2020-01-19 00:00:00,63.70818037363984
2020-01-19 04:00:00,60.75303456447686
2020-01-19 08:00:00,48.176045802391805
2020-01-19 12:00:00,44.94756456125955
2020-01-19 16:00:00,47.26207705878945
2020-01-19 20:00:00,50.94407788108889
2020-01-20 00:00:00,48.05776610899131
2020-01-20 04:00:00,48.07053571614122
2020-01-20 08:00:00,46.71170241972797
2020-01-20 12:00:00,50.60517179774007
2020-01-20 16:00:00,51.051914003647795
2020-01-20 20:00:00,50.43967020093134
2020-01-21 00:00:00,54.905872522137486
2020-01-21 04:00:00,51.9277096226478
2020-01-21 08:00:00,53.61063966184684
2020-01-21 12:00:00,57.72120769358222
2020-01-21 16:00:00,55.81638993275756
2020-01-21 20:00:00,62.70565593283814
2020-01-22 00:00:00,63.47252968608623
2020-01-22 04:00:00,65.24609332385364
2020-01-22 08:00:00,54.10451372198376
2020-01-22 12:00:00,52.42775582169163
2020-01-22 16:00:00,52.28433193085185
2020-01-22 20:00:00,54.74527372624013
2020-01-23 00:00:00,47.2221428301606
2020-01-23 04:00:00,45.88608263809182
2020-01-23 08:00:00,41.87931434757173
2020-01-23 12:00:00,39.76434038724323
2020-01-23 16:00:00,37.560529162704185
2020-01-23 20:00:00,42.05171235319159
2020-01-24 00:00:00,36.00959512039498
2020-01-24 04:00:00,36.21714225215743
2020-01-24 08:00:00,46.578680711156395
2020-01-24 12:00:00,50.67905600730506
2020-01-24 16:00:00,49.77473977490488
2020-01-24 20:00:00,46.36111776546248
2020-01-25 00:00:00,39.8298659547404
2020-01-25 04:00:00,43.271264366512504
2020-01-25 08:00:00,42.81055811463276
2020-01-25 12:00:00,43.88869388091918
2020-01-25 16:00:00,46.003058705802005
2020-01-25 20:00:00,45.571490188673394
2020-01-26 00:00:00,47.80715167735035
2020-01-26 04:00:00,49.0671046801359
2020-01-26 08:00:00,53.163774345440515
2020-01-26 12:00:00,51.19430875306992
2020-01-26 16:00:00,54.65095733945042
2020-01-26 20:00:00,57.868722141257734
2020-01-27 00:00:00,59.53251884067168
2020-01-27 04:00:00,56.82499419422533
2020-01-27 08:00:00,57.904953104681965
2020-01-27 12:00:00,61.05857623621532
2020-01-27 16:00:00,62.05324951028186
2020-01-27 20:00:00,60.08561456134428
2020-01-28 00:00:00,64.01552785608773
2020-01-28 04:00:00,60.86396639726516
2020-01-28 08:00:00,61.2348225121341
2020-01-28 12:00:00,56.83087224661123
2020-01-28 16:00:00,56.544367226231365
2020-01-28 20:00:00,66.4016556751451
2020-01-29 00:00:00,68.34901826465479
2020-01-29 04:00:00,71.49036406701579
2020-01-29 08:00:00,60.07479232213838
2020-01-29 12:00:00,58.003479381250514
2020-01-29 16:00:00,62.22381809115771
2020-01-29 20:00:00,54.96163552298072
2020-01-30 00:00:00,52.504992758002366
2020-01-30 04:00:00,60.29686626220743
2020-01-30 08:00:00,57.399402926787126
2020-01-30 12:00:00,59.47900636371877
2020-01-30 16:00:00,61.52956637014043
2020-01-30 20:00:00,65.73230773483286
2020-01-31 00:00:00,69.93845596146079
2020-01-31 04:00:00,57.79744112105016
2020-01-31 08:00:00,55.62295096124936
2020-01-31 12:00:00,51.31711059793912
2020-01-31 16:00:00,51.667051630415095
2020-01-31 20:00:00,54.91204105725497
2020-02-01 00:00:00,58.43794195168959
2020-02-01 04:00:00,57.972482805557746
2020-02-01 08:00:00,50.580145253450084
2020-02-01 12:00:00,50.48847700496065
2020-02-01 16:00:00,51.233663289878365
2020-02-01 20:00:00,54.02410453679306
2020-02-02 00:00:00,47.70888477214037
2020-02-02 04:00:00,52.297653448051875
2020-02-02 08:00:00,57.82656488047645
2020-02-02 12:00:00,60.70961445582209
2020-02-02 16:00:00,61.29579037069891
2020-02-02 20:00:00,54.69329313816987
2020-02-03 00:00:00,54.39139278727579
