2022-05-30 20:00:00,2.138010855530886
2022-05-31 00:00:00,2.147045226548169
2022-05-31 04:00:00,1.8807577566105325
2022-05-31 08:00:00,1.757901278785355
2022-05-31 12:00:00,1.6188882665832698
2022-05-31 16:00:00,1.2818931781655922
2022-05-31 20:00:00,1.1227303926451353
2022-06-01 00:00:00,0.8383069734404875
2022-06-01 04:00:00,0.4692265910565929
2022-06-01 08:00:00,0.14832616839802037
2022-06-01 12:00:00,-0.7768320947682992
2022-06-01 16:00:00,-1.4752449083438623
2022-06-01 20:00:00,-2.042617862641812
2022-06-02 00:00:00,-2.295624646882021
2022-06-02 04:00:00,-2.1544081206942476
2022-06-02 08:00:00,-1.851555495620816
2022-06-02 12:00:00,-1.656883218553106
2022-06-02 16:00:00,-1.3258466676520135
2022-06-02 20:00:00,-0.8470900454092867
2022-06-03 00:00:00,-0.4839830930178308
2022-06-03 04:00:00,-0.4218929748624567
2022-06-03 08:00:00,-0.9209101140463853
2022-06-03 12:00:00,-1.213673558536419
2022-06-03 16:00:00,-1.2633213361942621
2022-06-03 20:00:00,-1.0593804446755564
2022-06-04 00:00:00,-1.043005082585275
2022-06-04 04:00:00,-0.7789126808102824
2022-06-04 08:00:00,-0.4992602258083618
2022-06-04 12:00:00,-0.11488693115251625
2022-06-04 16:00:00,0.07911036819595774
2022-06-04 20:00:00,0.30297787389720465
2022-06-05 00:00:00,0.214053074736841
2022-06-05 04:00:00,0.18213872222953764
2022-06-05 08:00:00,0.17445175254844036
2022-06-05 12:00:00,0.29044541837122706
2022-06-05 16:00:00,0.5091259788522104
2022-06-05 20:00:00,0.5115105100707522
2022-06-06 00:00:00,1.0343559808328244
2022-06-06 04:00:00,1.5154167372156024
2022-06-06 08:00:00,1.5842367857048316
2022-06-06 12:00:00,1.304490925198752
2022-06-06 16:00:00,0.9838881732800837
2022-06-06 20:00:00,0.29486224183410004
2022-06-07 00:00:00,-0.8193799635459951
2022-06-07 04:00:00,-1.4506307721046572
2022-06-07 08:00:00,-2.266059282099557
2022-06-07 12:00:00,-2.255568596386145
2022-06-07 16:00:00,-1.4547826134766786
2022-06-07 20:00:00,-1.0141837263268583
2022-06-08 00:00:00,-0.9796726842186296
2022-06-08 04:00:00,-0.5483257188528361
2022-06-08 08:00:00,-0.18955488018492517
2022-06-08 12:00:00,0.20107781773976097
2022-06-08 16:00:00,0.21422078671985423
2022-06-08 20:00:00,0.23847216702078367
2022-06-09 00:00:00,0.2870165597417178
2022-06-09 04:00:00,0.43693312527900785
2022-06-09 08:00:00,0.5713336415669543
2022-06-09 12:00:00,0.6493707184024764
2022-06-09 16:00:00,0.5461105431923641
2022-06-09 20:00:00,0.575892257837729
2022-06-10 00:00:00,0.6670429708091485
2022-06-10 04:00:00,0.6435793593828971
2022-06-10 08:00:00,0.5799496955214631
2022-06-10 12:00:00,0.6080302724659301
2022-06-10 16:00:00,0.25039331705591383
2022-06-10 20:00:00,0.12866048759433735
2022-06-11 00:00:00,0.20554835152501516
2022-06-11 04:00:00,0.31308401365727523
2022-06-11 08:00:00,-0.29404302446636077
2022-06-11 12:00:00,-1.2974647125480252
2022-06-11 16:00:00,-1.632179540686665
2022-06-11 20:00:00,-1.84558381139583
2022-06-12 00:00:00,-2.6376449816358587
2022-06-12 04:00:00,-2.9024710418447395
2022-06-12 08:00:00,-2.880156074850883
2022-06-12 12:00:00,-2.2959477874815395
2022-06-12 16:00:00,-1.8827256647133037
2022-06-12 20:00:00,-1.9386604158465257
2022-06-13 00:00:00,-2.7407899946287655
2022-06-13 04:00:00,-3.509218849301268
2022-06-13 08:00:00,-4.463514868333975
2022-06-13 12:00:00,-4.548753672307988
2022-06-13 16:00:00,-4.208465455644097
2022-06-13 20:00:00,-3.801164664284416
2022-06-14 00:00:00,-3.313495315649835
2022-06-14 04:00:00,-2.1808152466787227
2022-06-14 08:00:00,-1.846979344652599
2022-06-14 12:00:00,-0.9549973282374626
2022-06-14 16:00:00,-0.5682470100384602
2022-06-14 20:00:00,-0.08318495923086644
2022-06-15 00:00:00,-0.033991890171368055
2022-06-15 04:00:00,-0.4710926528586956
2022-06-15 08:00:00,-0.2445042840034901
2022-06-15 12:00:00,0.0548988608620391
2022-06-15 16:00:00,0.9329524723032367
2022-06-15 20:00:00,2.3488994006056334
2022-06-16 00:00:00,3.020470222663654
2022-06-16 04:00:00,2.928120752192404
2022-06-16 08:00:00,2.4061823053635454
2022-06-16 12:00:00,2.045295558758893
2022-06-16 16:00:00,1.7357918712421103
2022-06-16 20:00:00,1.2920731049579306
2022-06-17 00:00:00,1.186597784505178
2022-06-17 04:00:00,1.6150399163363058
2022-06-17 08:00:00,1.7776315420241122
2022-06-17 12:00:00,1.754636550909062
2022-06-17 16:00:00,1.6699616250337677
2022-06-17 20:00:00,1.6685130914343436
2022-06-18 00:00:00,1.4538498821818244
2022-06-18 04:00:00,0.5965641501396455
2022-06-18 08:00:00,0.20332357802833734
2022-06-18 12:00:00,-0.2618175557661129
2022-06-18 16:00:00,-1.1171868168080081
2022-06-18 20:00:00,-0.9636034970459999
2022-06-19 00:00:00,-1.0386397855720855
2022-06-19 04:00:00,-0.8996724680755044
2022-06-19 08:00:00,0.21696873163620367
2022-06-19 12:00:00,1.127936088120899
2022-06-19 16:00:00,1.8724293883669887
2022-06-19 20:00:00,2.526720658391656
2022-06-20 00:00:00,2.4653857673226547
2022-06-20 04:00:00,2.259431212268484
2022-06-20 08:00:00,2.63856410099336
2022-06-20 12:00:00,2.9054244575189587
2022-06-20 16:00:00,2.7111608048994844
2022-06-20 20:00:00,2.6594562421727397
2022-06-21 00:00:00,2.6299362912319015
2022-06-21 04:00:00,2.680073983189119
2022-06-21 08:00:00,2.4650780247731303
2022-06-21 12:00:00,2.6064765396703216
2022-06-21 16:00:00,2.2559088728668453
2022-06-21 20:00:00,1.9165467844016506
2022-06-22 00:00:00,1.3104503718187095
2022-06-22 04:00:00,0.6361552765809328
2022-06-22 08:00:00,0.4316447834715377
2022-06-22 12:00:00,0.2249983636232833
2022-06-22 16:00:00,0.14220491115899958
2022-06-22 20:00:00,-0.037633303638937354
2022-06-23 00:00:00,0.06944951313516035
2022-06-23 04:00:00,0.40165125727877937
2022-06-23 08:00:00,0.7736602120298759
2022-06-23 12:00:00,0.8111212847200207
2022-06-23 16:00:00,1.1839136542230255
2022-06-23 20:00:00,1.3234478322063459
2022-06-24 00:00:00,1.51066580142904
2022-06-24 04:00:00,1.4847700692209842
2022-06-24 08:00:00,1.738087018216628
2022-06-24 12:00:00,1.6641540765818346
2022-06-24 16:00:00,1.7425689039673418
2022-06-24 20:00:00,1.7488459001203438
2022-06-25 00:00:00,1.520522052055492
2022-06-25 04:00:00,1.4280744303006898
2022-06-25 08:00:00,1.0075679666207238
2022-06-25 12:00:00,0.20973477739906699
2022-06-25 16:00:00,-0.02382358777531124
2022-06-25 20:00:00,0.03201119257688578
2022-06-26 00:00:00,-0.09114683874244278
2022-06-26 04:00:00,-0.14752251484937595
2022-06-26 08:00:00,0.05823129223161505
2022-06-26 12:00:00,-0.09317720491167947
2022-06-26 16:00:00,-0.3709539323056301
2022-06-26 20:00:00,-0.8082553198854994
2022-06-27 00:00:00,-0.8293814238571562
2022-06-27 04:00:00,-0.7462032889513797
2022-06-27 08:00:00,-0.7789983235558013
2022-06-27 12:00:00,-1.0469143553017748
2022-06-27 16:00:00,-1.247934184491517
2022-06-27 20:00:00,-1.31706148727939
2022-06-28 00:00:00,-1.2841319599546646
2022-06-28 04:00:00,-1.013726920122918
2022-06-28 08:00:00,-0.7275949812747835
2022-06-28 12:00:00,-0.8023258170881884
2022-06-28 16:00:00,-0.9634751782374673
2022-06-28 20:00:00,-1.4106534487490259
2022-06-29 00:00:00,-1.7807085201816295
2022-06-29 04:00:00,-2.187456799796902
2022-06-29 08:00:00,-2.354770241849312
2022-06-29 12:00:00,-2.4344539181151985
2022-06-29 16:00:00,-2.2197436022134998
2022-06-29 20:00:00,-2.037307350852963
2022-06-30 00:00:00,-1.8353476674223714
2022-06-30 04:00:00,-2.093423952612229
2022-06-30 08:00:00,-2.3024534295026813
2022-06-30 12:00:00,-2.043339308261344
2022-06-30 16:00:00,-1.7358532120776937
2022-06-30 20:00:00,-0.9634874210587387
2022-07-01 00:00:00,-0.2954156692252994
2022-07-01 04:00:00,0.3048473181660203
2022-07-01 08:00:00,0.4156326844752769
2022-07-01 12:00:00,0.2639222287739642
2022-07-01 16:00:00,0.36985067267251015
2022-07-01 20:00:00,0.401122689238
2022-07-02 00:00:00,0.2937032036112832
2022-07-02 04:00:00,0.2893874943103443
2022-07-02 08:00:00,0.3939342632070728
2022-07-02 12:00:00,0.41993669377103604
2022-07-02 16:00:00,0.5858418351310326
2022-07-02 20:00:00,0.695385917533768
2022-07-03 00:00:00,0.7941854050053494
2022-07-03 04:00:00,0.8090616167551379
2022-07-03 08:00:00,0.7878577936092772
2022-07-03 12:00:00,0.5327572651469841
2022-07-03 16:00:00,0.6346093541832492
2022-07-03 20:00:00,0.7045178817609852
2022-07-04 00:00:00,0.5002454556814029
2022-07-04 04:00:00,0.44001464347849817
2022-07-04 08:00:00,0.8551268235337655
2022-07-04 12:00:00,1.2126130569364928
2022-07-04 16:00:00,1.4741860555708077
2022-07-04 20:00:00,1.830878132072959
2022-07-05 00:00:00,2.096682346517052
2022-07-05 04:00:00,2.171935355617151
2022-07-05 08:00:00,1.6657539805929553
2022-07-05 12:00:00,1.1305856243967713
2022-07-05 16:00:00,1.1324129758833683
2022-07-05 20:00:00,1.0086548631025827
2022-07-06 00:00:00,0.9380062182587192
2022-07-06 04:00:00,0.9915559011545598
2022-07-06 08:00:00,1.0795929721316986
2022-07-06 12:00:00,1.0481533163117027
2022-07-06 16:00:00,1.0304318574109668
2022-07-06 20:00:00,0.9879802921856875
2022-07-07 00:00:00,0.7704577901370429
2022-07-07 04:00:00,0.5804864040554767
2022-07-07 08:00:00,0.4291826245078476
2022-07-07 12:00:00,0.4558489785258546
2022-07-07 16:00:00,0.5980084644176182
2022-07-07 20:00:00,0.4910350377745667
2022-07-08 00:00:00,0.5833956346710014
2022-07-08 04:00:00,0.35418168367013614
2022-07-08 08:00:00,0.023964287695140918
2022-07-08 12:00:00,-0.03959763602495858
2022-07-08 16:00:00,-0.13681932783238793
2022-07-08 20:00:00,-0.3199293797186922
2022-07-09 00:00:00,-0.35509148504903987
2022-07-09 04:00:00,-0.2629612708112825
2022-07-09 08:00:00,-0.38883822643200094
2022-07-09 12:00:00,-0.45880170856071434
2022-07-09 16:00:00,-0.46986110634109135
2022-07-09 20:00:00,-0.4678769703298533
2022-07-10 00:00:00,-0.9609145696239914
2022-07-10 04:00:00,-1.1682090301274313
2022-07-10 08:00:00,-1.310511251795199
2022-07-10 12:00:00,-1.561175118978742
2022-07-10 16:00:00,-1.575880031068587
2022-07-10 20:00:00,-1.5021455000589252
2022-07-11 00:00:00,-1.5840187225781355
2022-07-11 04:00:00,-1.685322211490358
2022-07-11 08:00:00,-1.5407636395515278
2022-07-11 12:00:00,-1.3801868722417563
2022-07-11 16:00:00,-1.195696885670172
2022-07-11 20:00:00,-1.4179794062403959
2022-07-12 00:00:00,-1.5293376238696545
2022-07-12 04:00:00,-1.6129015168536427
2022-07-12 08:00:00,-1.5178253862867928
2022-07-12 12:00:00,-1.2038157380908996
2022-07-12 16:00:00,-1.1874965487495759
2022-07-12 20:00:00,-1.2091322790460914
2022-07-13 00:00:00,-0.9826331918486657
2022-07-13 04:00:00,-0.5783330129198951
2022-07-13 08:00:00,-0.2228653602049433
2022-07-13 12:00:00,-0.20969248893967007
2022-07-13 16:00:00,-0.028369984509291513
2022-07-13 20:00:00,0.4786484777626967
2022-07-14 00:00:00,0.91324828543963
2022-07-14 04:00:00,1.0478499760210704
2022-07-14 08:00:00,0.9722108208802416
2022-07-14 12:00:00,1.3919591464772616
2022-07-14 16:00:00,1.669451942883847
2022-07-14 20:00:00,1.839430079945459
2022-07-15 00:00:00,1.8204271148937554
2022-07-15 04:00:00,1.7691662307540086
2022-07-15 08:00:00,1.5367974408712475
2022-07-15 12:00:00,1.3655181339448463
2022-07-15 16:00:00,1.4234662087583048
2022-07-15 20:00:00,1.1720838175865356
2022-07-16 00:00:00,0.8777244076875685
2022-07-16 04:00:00,0.4422228026205195
2022-07-16 08:00:00,0.1953484578217164
2022-07-16 12:00:00,0.29617840486641334
2022-07-16 16:00:00,0.864252598224621
2022-07-16 20:00:00,1.2530953583993525
2022-07-17 00:00:00,1.6786671830347837
2022-07-17 04:00:00,1.7182188904668982
2022-07-17 08:00:00,1.7523382551244917
2022-07-17 12:00:00,1.4581818866647094
2022-07-17 16:00:00,1.0852371147420214
2022-07-17 20:00:00,0.6161685403969104
2022-07-18 00:00:00,0.652486548395709
2022-07-18 04:00:00,1.0659977402399665
2022-07-18 08:00:00,1.213187269189281
2022-07-18 12:00:00,1.3744235132813323
2022-07-18 16:00:00,0.8947024685684735
2022-07-18 20:00:00,0.9617064999547136
2022-07-19 00:00:00,0.5360532018946271
2022-07-19 04:00:00,0.17370066065671708
2022-07-19 08:00:00,0.04193071979243257
2022-07-19 12:00:00,0.09978811345309868
2022-07-19 16:00:00,0.5412740172601023
2022-07-19 20:00:00,0.5734206401222384
2022-07-20 00:00:00,0.46088100605948235
2022-07-20 04:00:00,0.2561221353540999
2022-07-20 08:00:00,0.18240153658973313
2022-07-20 12:00:00,0.1240625834522664
2022-07-20 16:00:00,-0.38134717108445493
2022-07-20 20:00:00,-1.0885545298590147
2022-07-21 00:00:00,-1.8826907031833606
2022-07-21 04:00:00,-2.1429410675311855
2022-07-21 08:00:00,-2.2095793591358888
2022-07-21 12:00:00,-2.0059371263635075
2022-07-21 16:00:00,-1.4539203979187292
2022-07-21 20:00:00,-0.9963526222862411
2022-07-22 00:00:00,-0.7856251161481076
2022-07-22 04:00:00,-0.4325436080406435
2022-07-22 08:00:00,-0.07796006127077604
2022-07-22 12:00:00,-0.11736945098475937
2022-07-22 16:00:00,-0.4333013982341005
2022-07-22 20:00:00,-0.5922965184458411
2022-07-23 00:00:00,-0.45817070026751505
2022-07-23 04:00:00,-0.29308981670017076
2022-07-23 08:00:00,-0.9462223291974254
2022-07-23 12:00:00,-1.2525523660278282
2022-07-23 16:00:00,-1.475762576028501
2022-07-23 20:00:00,-1.325485493073711
2022-07-24 00:00:00,-1.2395317875596539
2022-07-24 04:00:00,-0.8509600358586777
2022-07-24 08:00:00,-0.5081232757288839
2022-07-24 12:00:00,-0.19800274326706202
2022-07-24 16:00:00,-0.17308273983553102
2022-07-24 20:00:00,-0.2001974322955864
2022-07-25 00:00:00,-0.6026641612486552
2022-07-25 04:00:00,-0.8350167274858571
2022-07-25 08:00:00,-0.9019891900243515
2022-07-25 12:00:00,-0.8725015173022479
2022-07-25 16:00:00,-1.0373823408962557
2022-07-25 20:00:00,-1.593879563814117
2022-07-26 00:00:00,-1.884396602397263
2022-07-26 04:00:00,-2.033350474753959
2022-07-26 08:00:00,-1.9790242097859045
2022-07-26 12:00:00,-2.0317485251487137
2022-07-26 16:00:00,-1.7421241266938745
2022-07-26 20:00:00,-1.0321540661031983
2022-07-27 00:00:00,-0.3743825245783645
2022-07-27 04:00:00,0.16598968777590306
2022-07-27 08:00:00,0.5274915500587309
2022-07-27 12:00:00,1.1396341401997718
2022-07-27 16:00:00,2.116693622529008
2022-07-27 20:00:00,2.845235916563441
2022-07-28 00:00:00,3.022339041457305
2022-07-28 04:00:00,2.882310582470419
2022-07-28 08:00:00,2.7484978691405404
2022-07-28 12:00:00,2.976710283088474
2022-07-28 16:00:00,2.9408345242671956
2022-07-28 20:00:00,2.804810755000523
2022-07-29 00:00:00,2.638662844572905
2022-07-29 04:00:00,2.3223123136917585
2022-07-29 08:00:00,2.395359000524267
2022-07-29 12:00:00,3.169052529689692
2022-07-29 16:00:00,3.3257976325099765
2022-07-29 20:00:00,2.990709681786565
2022-07-30 00:00:00,2.651660986813223
2022-07-30 04:00:00,1.9644806777745059
2022-07-30 08:00:00,1.2246609899601282
2022-07-30 12:00:00,1.285560077453841
2022-07-30 16:00:00,0.6679666843092402
2022-07-30 20:00:00,-0.0440967961687484
2022-07-31 00:00:00,-0.24825763771688436
2022-07-31 04:00:00,-0.5184761825150712
2022-07-31 08:00:00,-0.6552072416856269
2022-07-31 12:00:00,-0.8974446708842692
2022-07-31 16:00:00,-1.197449270943923
2022-07-31 20:00:00,-1.7640941374752312
2022-08-01 00:00:00,-1.8323438979371005
2022-08-01 04:00:00,-1.8101988035666583
2022-08-01 08:00:00,-1.887975198171894
2022-08-01 12:00:00,-1.885983107749695
2022-08-01 16:00:00,-2.2127055508646434
2022-08-01 20:00:00,-2.1553121534786346
2022-08-02 00:00:00,-2.5125805905054692
2022-08-02 04:00:00,-2.409683215159422
2022-08-02 08:00:00,-2.2224812426971794
2022-08-02 12:00:00,-1.6872437144901893
2022-08-02 16:00:00,-1.2261108964927607
2022-08-02 20:00:00,-1.024257256216303
2022-08-03 00:00:00,-0.9038170640160055
2022-08-03 04:00:00,-0.4812800184312169
2022-08-03 08:00:00,-0.005319468229342039
2022-08-03 12:00:00,0.721694507803343
2022-08-03 16:00:00,1.4131453525469462
2022-08-03 20:00:00,1.4365702693449163
2022-08-04 00:00:00,1.9302345626882276
2022-08-04 04:00:00,1.9161639619924817
2022-08-04 08:00:00,1.5929887778056586
2022-08-04 12:00:00,1.4339988471765084
2022-08-04 16:00:00,1.7084532795916036
2022-08-04 20:00:00,1.827867927646646
2022-08-05 00:00:00,1.8588259477086888
2022-08-05 04:00:00,1.962498650147479
2022-08-05 08:00:00,1.9231504223237934
2022-08-05 12:00:00,1.4472235118686685
2022-08-05 16:00:00,1.1022138839319586
2022-08-05 20:00:00,0.8548344787899786
2022-08-06 00:00:00,0.5392686419853217
2022-08-06 04:00:00,0.2537141485363623
2022-08-06 08:00:00,-0.04969297483033763
2022-08-06 12:00:00,-0.2078725572628075
2022-08-06 16:00:00,-0.1896793152847671
2022-08-06 20:00:00,-0.4571299218247562
2022-08-07 00:00:00,-0.945990361915185
2022-08-07 04:00:00,-1.1693190042674066
2022-08-07 08:00:00,-1.1033550605082603
2022-08-07 12:00:00,-0.6272677081230169
2022-08-07 16:00:00,-0.3324653791555896
2022-08-07 20:00:00,-0.1723670265459729
2022-08-08 00:00:00,0.06122764838412209
2022-08-08 04:00:00,0.3476487243771116
2022-08-08 08:00:00,0.5620286079372843
2022-08-08 12:00:00,0.2783934627821436
2022-08-08 16:00:00,0.1818604987758894
2022-08-08 20:00:00,-0.11822460770491805
2022-08-09 00:00:00,-0.38311121190358843
2022-08-09 04:00:00,-0.5154505996098404
2022-08-09 08:00:00,-1.1373404350602003
2022-08-09 12:00:00,-1.6224452368449453
2022-08-09 16:00:00,-1.6097819703996654
2022-08-09 20:00:00,-1.3076491983009637
2022-08-10 00:00:00,-1.6920971453026592
2022-08-10 04:00:00,-1.4426426372074999
2022-08-10 08:00:00,-1.5267986952601529
2022-08-10 12:00:00,-0.5230471012562345
2022-08-10 16:00:00,-0.2992126246204485
2022-08-10 20:00:00,-0.05834381776071229
2022-08-11 00:00:00,0.26367097672655504
2022-08-11 04:00:00,0.33826727627967745
2022-08-11 08:00:00,0.3105409131025203
2022-08-11 12:00:00,-0.08689842286287952
2022-08-11 16:00:00,-0.29936468615983847
2022-08-11 20:00:00,-0.60105332273129
2022-08-12 00:00:00,-0.7755539494715897
2022-08-12 04:00:00,-0.897710938449964
2022-08-12 08:00:00,-1.2274991021987738
2022-08-12 12:00:00,-1.118508795733189
2022-08-12 16:00:00,-0.8972089483992454
2022-08-12 20:00:00,-0.5576357422083382
2022-08-13 00:00:00,-0.2817146712071956
2022-08-13 04:00:00,-0.1807652404088671
2022-08-13 08:00:00,0.1119602069735095
2022-08-13 12:00:00,0.06894493427349979
2022-08-13 16:00:00,-0.22069892346314912
2022-08-13 20:00:00,-0.4067310506782653
2022-08-14 00:00:00,-0.35121629271947485
2022-08-14 04:00:00,-0.1336507762820507
2022-08-14 08:00:00,-0.1510855960729467
2022-08-14 12:00:00,-0.4613363839812685
2022-08-14 16:00:00,-0.8739855461947905
2022-08-14 20:00:00,-1.199556957198833
2022-08-15 00:00:00,-0.9465891522645702
2022-08-15 04:00:00,-1.203646158676672
2022-08-15 08:00:00,-1.3493433150923773
2022-08-15 12:00:00,-1.1401132084615773
2022-08-15 16:00:00,-1.0933154252638866
2022-08-15 20:00:00,-0.8611089184932139
2022-08-16 00:00:00,-0.7398818801092817
2022-08-16 04:00:00,-0.6545926053927258
2022-08-16 08:00:00,-0.5820439477054979
2022-08-16 12:00:00,-0.5901568167696705
2022-08-16 16:00:00,-0.5704751947828921
2022-08-16 20:00:00,-0.47566814162092186
2022-08-17 00:00:00,-0.27384205827760866
2022-08-17 04:00:00,-0.23187449244712743
2022-08-17 08:00:00,-0.33006526698738514
2022-08-17 12:00:00,-0.7590938546799371
2022-08-17 16:00:00,-0.9245410115924342
2022-08-17 20:00:00,-1.0224902332682482
2022-08-18 00:00:00,-1.0387591027573917
2022-08-18 04:00:00,-0.8857401318993503
2022-08-18 08:00:00,-0.6326175487389691
2022-08-18 12:00:00,-0.6412857541388508
2022-08-18 16:00:00,-0.7036333039848288
2022-08-18 20:00:00,-1.0181157661322335
2022-08-19 00:00:00,-1.5356429883647884
2022-08-19 04:00:00,-2.3157309853521983
2022-08-19 08:00:00,-2.6781470920638935
2022-08-19 12:00:00,-2.600509666303229
2022-08-19 16:00:00,-2.2069074079415065
2022-08-19 20:00:00,-2.243517378797053
2022-08-20 00:00:00,-1.6492961617923028
2022-08-20 04:00:00,-1.0061614750843741
2022-08-20 08:00:00,-0.5169521038199196
2022-08-20 12:00:00,-0.12315999792805421
2022-08-20 16:00:00,-0.2690232912727524
2022-08-20 20:00:00,-0.004587680348157264
2022-08-21 00:00:00,0.43296420933001656
2022-08-21 04:00:00,1.382676370199766
2022-08-21 08:00:00,1.9431418496050856
2022-08-21 12:00:00,2.4108969352129987
2022-08-21 16:00:00,2.6756557309097584
2022-08-21 20:00:00,2.9336017909769154
2022-08-22 00:00:00,2.6565282192020216
2022-08-22 04:00:00,2.0525845965441976
2022-08-22 08:00:00,1.8897779647279584
2022-08-22 12:00:00,1.8992048304581233
2022-08-22 16:00:00,1.6607643208789273
2022-08-22 20:00:00,1.696876151332448
2022-08-23 00:00:00,1.5674596518879764
2022-08-23 04:00:00,1.4268496005651206
2022-08-23 08:00:00,1.2641972810105133
2022-08-23 12:00:00,1.0806109040314733
2022-08-23 16:00:00,0.922973267735608
2022-08-23 20:00:00,0.8451956794282248
2022-08-24 00:00:00,0.6409342211458313
2022-08-24 04:00:00,0.3411149624674332
2022-08-24 08:00:00,0.2516121320014948
2022-08-24 12:00:00,0.24061407812161872
2022-08-24 16:00:00,0.2660858925546637
2022-08-24 20:00:00,0.1210215842789298
2022-08-25 00:00:00,0.016796076598434573
2022-08-25 04:00:00,0.5051883712284927
2022-08-25 08:00:00,0.7256186931808378
2022-08-25 12:00:00,0.6563964599549904
2022-08-25 16:00:00,0.631120123550147
2022-08-25 20:00:00,0.49925770677964454
2022-08-26 00:00:00,0.26807313793701715
2022-08-26 04:00:00,-0.08405597762778605
2022-08-26 08:00:00,-0.4805764885498902
2022-08-26 12:00:00,-1.0744920661010302
2022-08-26 16:00:00,-1.5734768014258524
2022-08-26 20:00:00,-2.168288072759524
2022-08-27 00:00:00,-2.3466967232133706
2022-08-27 04:00:00,-2.204738840503433
2022-08-27 08:00:00,-1.9728880708232466
2022-08-27 12:00:00,-1.8646592628866765
2022-08-27 16:00:00,-1.8353379029253127
2022-08-27 20:00:00,-1.6932840109283651
2022-08-28 00:00:00,-1.5224495131085285
2022-08-28 04:00:00,-1.147608353944988
2022-08-28 08:00:00,-0.8150963262624931
2022-08-28 12:00:00,-0.4225801765690802
2022-08-28 16:00:00,-0.09503076810276134
2022-08-28 20:00:00,-0.16977072593633835
2022-08-29 00:00:00,-0.026483985140504096
2022-08-29 04:00:00,0.05455370966081752
2022-08-29 08:00:00,-0.13754115015566803
2022-08-29 12:00:00,0.4859634667367363
2022-08-29 16:00:00,0.6742846908990501
2022-08-29 20:00:00,1.1081190641271235
2022-08-30 00:00:00,1.440824790847432
2022-08-30 04:00:00,1.829818986410955
2022-08-30 08:00:00,1.9423519704587866
2022-08-30 12:00:00,1.4181728319530968
2022-08-30 16:00:00,1.0871381120262043
2022-08-30 20:00:00,0.7899298890918156
2022-08-31 00:00:00,1.0318627394596258
2022-08-31 04:00:00,0.9840348533264429
2022-08-31 08:00:00,0.9335444121846375
2022-08-31 12:00:00,0.6074882345338718
2022-08-31 16:00:00,0.36692772938789375
2022-08-31 20:00:00,0.006657307040311755
2022-09-01 00:00:00,-0.31404767900753705
2022-09-01 04:00:00,-0.6307167508889338
2022-09-01 08:00:00,-0.5949664910326056
2022-09-01 12:00:00,-0.9132036346128172
2022-09-01 16:00:00,-0.8282815257897969
2022-09-01 20:00:00,-0.563430374382772
2022-09-02 00:00:00,-0.3068929765879913
2022-09-02 04:00:00,-0.11936925267594001
2022-09-02 08:00:00,0.028103333423994625
2022-09-02 12:00:00,0.3341308238839322
2022-09-02 16:00:00,0.09093856641121123
2022-09-02 20:00:00,0.09040625805294011
2022-09-03 00:00:00,0.0375738308130078
2022-09-03 04:00:00,-0.03897360656197435
2022-09-03 08:00:00,-0.03693885162002175
2022-09-03 12:00:00,-0.004818074170702902
2022-09-03 16:00:00,0.05086896283952225
2022-09-03 20:00:00,0.17572762506953765
2022-09-04 00:00:00,0.2476511763687399
2022-09-04 04:00:00,0.18633473140068202
2022-09-04 08:00:00,0.35700220558792717
2022-09-04 12:00:00,0.3888964003582107
2022-09-04 16:00:00,0.3759242367929496
2022-09-04 20:00:00,0.45590748515449664
2022-09-05 00:00:00,0.4612860978065205
2022-09-05 04:00:00,0.23988119134987684
2022-09-05 08:00:00,0.06608190062484876
2022-09-05 12:00:00,0.0842435127198291
2022-09-05 16:00:00,-0.05921929071899479
2022-09-05 20:00:00,0.03552223518250175
2022-09-06 00:00:00,0.274518150229645
2022-09-06 04:00:00,0.48228565004887314
2022-09-06 08:00:00,0.6584890419852802
2022-09-06 12:00:00,0.721207996943272
2022-09-06 16:00:00,-0.2621629948339138
2022-09-06 20:00:00,-1.0704799456913625
2022-09-07 00:00:00,-1.4817561419770657
2022-09-07 04:00:00,-1.5681837544136956
2022-09-07 08:00:00,-1.5769147756276427
2022-09-07 12:00:00,-1.2520975555885343
2022-09-07 16:00:00,-0.7387741980240206
2022-09-07 20:00:00,0.17380049810127307
2022-09-08 00:00:00,0.7906056206544583
2022-09-08 04:00:00,0.9836756864059777
2022-09-08 08:00:00,1.1923550334814341
2022-09-08 12:00:00,1.3588704428881218
2022-09-08 16:00:00,1.4871321594899567
2022-09-08 20:00:00,1.4536687087694846
2022-09-09 00:00:00,1.6874225107992404
2022-09-09 04:00:00,2.085326704963054
2022-09-09 08:00:00,2.279707787254849
2022-09-09 12:00:00,2.305611767678203
2022-09-09 16:00:00,2.1491052493409275
2022-09-09 20:00:00,2.0283540757631107
2022-09-10 00:00:00,1.8359941106762614
2022-09-10 04:00:00,1.5216874046693598
2022-09-10 08:00:00,1.309881013375794
2022-09-10 12:00:00,1.0172751976549597
2022-09-10 16:00:00,0.852972098393189
2022-09-10 20:00:00,0.78851913294538
2022-09-11 00:00:00,0.5201976452667498
2022-09-11 04:00:00,0.3411920617655042
2022-09-11 08:00:00,0.23315584580284998
2022-09-11 12:00:00,-0.0039555765542029775
2022-09-11 16:00:00,-0.17551295553277946
2022-09-11 20:00:00,-0.283825446531635
2022-09-12 00:00:00,-0.5248619103305812
2022-09-12 04:00:00,-0.48425824180440813
