Time,0
2019-11-04 00:00:00,-0.21304052003948049
2019-11-04 04:00:00,-0.18216624299819503
2019-11-04 08:00:00,0.056913812325840786
2019-11-04 12:00:00,0.3021496145284649
2019-11-04 16:00:00,0.4215512453952821
2019-11-04 20:00:00,0.44848065774886287
2019-11-05 00:00:00,0.43799077156568517
2019-11-05 04:00:00,0.28872702672276057
2019-11-05 08:00:00,0.3098143427874618
2019-11-05 12:00:00,0.5845579987663087
2019-11-05 16:00:00,0.6834653730131959
2019-11-05 20:00:00,0.628405083540466
2019-11-06 00:00:00,0.6282664443274215
2019-11-06 04:00:00,0.7549389186847395
2019-11-06 08:00:00,0.6827843854134326
2019-11-06 12:00:00,0.5699218015027028
2019-11-06 16:00:00,0.3723440123557691
2019-11-06 20:00:00,0.3232682487314613
2019-11-07 00:00:00,0.14829739982705692
2019-11-07 04:00:00,-0.015699355235882173
2019-11-07 08:00:00,-0.28288585268494515
2019-11-07 12:00:00,-0.510115663779962
2019-11-07 16:00:00,-0.6194548992252682
2019-11-07 20:00:00,-0.6311664067659595
2019-11-08 00:00:00,-0.5438963615910464
2019-11-08 04:00:00,-0.6557451487367028
2019-11-08 08:00:00,-0.7529373242243681
2019-11-08 12:00:00,-0.8239211223527879
2019-11-08 16:00:00,-0.7962978498188378
2019-11-08 20:00:00,-0.7613859003306027
2019-11-09 00:00:00,-0.6498863788206855
2019-11-09 04:00:00,-0.5132541400684346
2019-11-09 08:00:00,-0.4555684314805216
2019-11-09 12:00:00,-0.4455214662800299
2019-11-09 16:00:00,-0.38379635444677185
2019-11-09 20:00:00,-0.2588561791233922
2019-11-10 00:00:00,-0.21640175968268016
2019-11-10 04:00:00,0.027890533820245256
2019-11-10 08:00:00,0.141399470246794
2019-11-10 12:00:00,0.22409922558142464
2019-11-10 16:00:00,0.46771358285670755
2019-11-10 20:00:00,0.5347824626014507
2019-11-11 00:00:00,0.5496408055539024
2019-11-11 04:00:00,0.40146944979103083
2019-11-11 08:00:00,0.2568839734265631
2019-11-11 12:00:00,0.1068619131704015
2019-11-11 16:00:00,0.05422694101109443
2019-11-11 20:00:00,-0.08534175959199525
2019-11-12 00:00:00,-0.14233804640267428
2019-11-12 04:00:00,-0.12448381142196757
2019-11-12 08:00:00,-0.12801366783843382
2019-11-12 12:00:00,-0.18786585991030283
2019-11-12 16:00:00,-0.16585862412499594
2019-11-12 20:00:00,-0.05247581030713684
2019-11-13 00:00:00,-0.06314324138628008
2019-11-13 04:00:00,-0.06470599597643772
2019-11-13 08:00:00,0.025821130655107223
2019-11-13 12:00:00,0.06970842205652478
2019-11-13 16:00:00,0.1508263212925183
2019-11-13 20:00:00,0.2066493581941515
2019-11-14 00:00:00,0.17940307008408013
2019-11-14 04:00:00,0.02069968152552701
2019-11-14 08:00:00,-0.090234417843329
2019-11-14 12:00:00,-0.19073370643040627
2019-11-14 16:00:00,-0.3038784871908652
2019-11-14 20:00:00,-0.27856469679010776
2019-11-15 00:00:00,-0.4224304970744428
2019-11-15 04:00:00,-0.4538701857571471
2019-11-15 08:00:00,-0.4083317235203995
2019-11-15 12:00:00,-0.5744629169077554
2019-11-15 16:00:00,-0.6609443665499668
2019-11-15 20:00:00,-0.6506196686406247
2019-11-16 00:00:00,-0.6003751024842432
2019-11-16 04:00:00,-0.4485175133105772
2019-11-16 08:00:00,-0.29606875765925933
2019-11-16 12:00:00,-0.11099933383922256
2019-11-16 16:00:00,0.006571711251224688
2019-11-16 20:00:00,0.08905954289669937
2019-11-17 00:00:00,0.11120740105361082
2019-11-17 04:00:00,0.06348836269083247
2019-11-17 08:00:00,0.2589616957850005
2019-11-17 12:00:00,0.3815986842494198
2019-11-17 16:00:00,0.49978611330164546
2019-11-17 20:00:00,0.47574738663909655
2019-11-18 00:00:00,0.3946487181076781
2019-11-18 04:00:00,0.3443173125829416
2019-11-18 08:00:00,0.2398190747877128
2019-11-18 12:00:00,0.07758354131184014
2019-11-18 16:00:00,-0.16229056215502047
2019-11-18 20:00:00,-0.338326971731566
2019-11-19 00:00:00,-0.49243168851763053
2019-11-19 04:00:00,-0.6235892698233814
2019-11-19 08:00:00,-0.7575943134723253
2019-11-19 12:00:00,-0.7729517031656206
2019-11-19 16:00:00,-0.7796611692033051
2019-11-19 20:00:00,-0.6173628679626493
2019-11-20 00:00:00,-0.4800408905032625
2019-11-20 04:00:00,-0.29746957659012985
2019-11-20 08:00:00,-0.25944094784762095
2019-11-20 12:00:00,-0.13663615029638443
2019-11-20 16:00:00,-0.12126024794964829
2019-11-20 20:00:00,-0.08312726682744254
2019-11-21 00:00:00,0.013408598315882925
2019-11-21 04:00:00,0.03552180729783938
2019-11-21 08:00:00,-0.3438016926848837
2019-11-21 12:00:00,-0.9898074781901465
2019-11-21 16:00:00,-1.3756416123538333
2019-11-21 20:00:00,-1.4837845081880245
2019-11-22 00:00:00,-1.5032751837305351
2019-11-22 04:00:00,-1.5495443862213834
2019-11-22 08:00:00,-2.03740984823878
2019-11-22 12:00:00,-2.2491742410713638
2019-11-22 16:00:00,-1.9289556155517218
2019-11-22 20:00:00,-1.7739808480937143
2019-11-23 00:00:00,-1.4062938294001013
2019-11-23 04:00:00,-1.1427997189931514
2019-11-23 08:00:00,-0.9296545877296394
2019-11-23 12:00:00,-0.4852585224394339
2019-11-23 16:00:00,-0.15104329845268882
2019-11-23 20:00:00,0.14480010055015313
2019-11-24 00:00:00,0.2501444678761997
2019-11-24 04:00:00,0.33848530556693035
2019-11-24 08:00:00,0.477774758135908
2019-11-24 12:00:00,0.18750167378021843
2019-11-24 16:00:00,0.07801282101909202
2019-11-24 20:00:00,-0.18829450585942187
2019-11-25 00:00:00,-0.4357567440957073
2019-11-25 04:00:00,-0.6587180419328051
2019-11-25 08:00:00,-0.23984552438081774
2019-11-25 12:00:00,0.5490556583624828
2019-11-25 16:00:00,0.9005872686069827
2019-11-25 20:00:00,1.0583355244551278
2019-11-26 00:00:00,1.3992018022566386
2019-11-26 04:00:00,1.4247138460877276
2019-11-26 08:00:00,1.3666842256542973
2019-11-26 12:00:00,1.283660962762907
2019-11-26 16:00:00,1.1608715970972625
2019-11-26 20:00:00,1.2224414463610573
2019-11-27 00:00:00,1.0923309221232422
2019-11-27 04:00:00,1.0563699327513207
2019-11-27 08:00:00,1.025928840612253
2019-11-27 12:00:00,1.2490084049236096
2019-11-27 16:00:00,1.5564602590122565
2019-11-27 20:00:00,1.61314180378056
2019-11-28 00:00:00,1.553860608043916
2019-11-28 04:00:00,1.4578383371050876
2019-11-28 08:00:00,1.294549691724967
2019-11-28 12:00:00,1.2899911572979363
2019-11-28 16:00:00,1.2086363508404157
2019-11-28 20:00:00,0.9102639931334189
2019-11-29 00:00:00,0.7944841679404413
2019-11-29 04:00:00,0.6940237689647706
2019-11-29 08:00:00,0.6496076038745529
2019-11-29 12:00:00,0.7956054069021741
2019-11-29 16:00:00,0.6749599879488797
2019-11-29 20:00:00,0.5802359333333913
2019-11-30 00:00:00,0.4460515767594361
2019-11-30 04:00:00,0.38568740385699596
2019-11-30 08:00:00,0.18880639695467294
2019-11-30 12:00:00,-0.03014337937936651
2019-11-30 16:00:00,-0.23797731151663482
2019-11-30 20:00:00,-0.31189667976830526
2019-12-01 00:00:00,-0.6189361683206773
2019-12-01 04:00:00,-0.8025048618363522
2019-12-01 08:00:00,-0.8493691600294353
2019-12-01 12:00:00,-0.7046871180921777
2019-12-01 16:00:00,-0.5244216147546439
2019-12-01 20:00:00,-0.3505292922192325
2019-12-02 00:00:00,-0.26552954825175223
2019-12-02 04:00:00,-0.3026378924191504
2019-12-02 08:00:00,-0.2719709532334331
2019-12-02 12:00:00,-0.26618188464814097
2019-12-02 16:00:00,-0.3024859923772226
2019-12-02 20:00:00,-0.2323927052716681
2019-12-03 00:00:00,-0.13513239667012478
2019-12-03 04:00:00,-0.11625595995406712
2019-12-03 08:00:00,-0.18999141350134896
2019-12-03 12:00:00,-0.13368097070064322
2019-12-03 16:00:00,-0.11337927483558996
2019-12-03 20:00:00,-0.1228347644688107
2019-12-04 00:00:00,-0.2765248181726674
2019-12-04 04:00:00,-0.384296032141077
2019-12-04 08:00:00,-0.33103997572617105
2019-12-04 12:00:00,-0.04359896196975832
2019-12-04 16:00:00,0.18484106925555333
2019-12-04 20:00:00,0.05311191077494082
2019-12-05 00:00:00,-0.049967375192537355
2019-12-05 04:00:00,-0.058734397015143935
2019-12-05 08:00:00,0.003054133387354163
2019-12-05 12:00:00,0.08412149348620446
2019-12-05 16:00:00,0.1760219188630543
2019-12-05 20:00:00,0.26502630150241424
2019-12-06 00:00:00,0.261430025782759
2019-12-06 04:00:00,0.28298726178287636
2019-12-06 08:00:00,0.20940697535139474
2019-12-06 12:00:00,0.20465887340740996
2019-12-06 16:00:00,0.2543230750654055
2019-12-06 20:00:00,0.29917082949228146
2019-12-07 00:00:00,0.3124397983467803
2019-12-07 04:00:00,0.3140807509861533
2019-12-07 08:00:00,0.2661501318400634
2019-12-07 12:00:00,0.2477672548421989
2019-12-07 16:00:00,0.19852550150670567
2019-12-07 20:00:00,0.11292555747572602
2019-12-08 00:00:00,0.0259976834481615
2019-12-08 04:00:00,-0.008125261416767365
2019-12-08 08:00:00,0.04434850827793585
2019-12-08 12:00:00,0.23823048604703084
2019-12-08 16:00:00,0.3313483412992817
2019-12-08 20:00:00,0.37354154081536367
2019-12-09 00:00:00,0.3711802891471139
2019-12-09 04:00:00,0.28464958887150954
2019-12-09 08:00:00,0.2009427248362327
2019-12-09 12:00:00,0.06486177559085704
2019-12-09 16:00:00,-0.07089523832853423
2019-12-09 20:00:00,-0.15194595304991643
2019-12-10 00:00:00,-0.2068762240765058
2019-12-10 04:00:00,-0.2299583025703297
2019-12-10 08:00:00,-0.23644984190872703
2019-12-10 12:00:00,-0.36248974930538574
2019-12-10 16:00:00,-0.43349693555469737
2019-12-10 20:00:00,-0.4167989126078486
2019-12-11 00:00:00,-0.3871739907122246
2019-12-11 04:00:00,-0.3341628625532825
2019-12-11 08:00:00,-0.2838272588677436
2019-12-11 12:00:00,-0.4126589733726844
2019-12-11 16:00:00,-0.4674057285508967
2019-12-11 20:00:00,-0.4328534639855287
2019-12-12 00:00:00,-0.4650467679478807
2019-12-12 04:00:00,-0.45846978948522854
2019-12-12 08:00:00,-0.28330243620386586
2019-12-12 12:00:00,-0.16799421366691614
2019-12-12 16:00:00,0.0004983829796509909
2019-12-12 20:00:00,0.10414738936819457
2019-12-13 00:00:00,0.1563774513527738
2019-12-13 04:00:00,0.1809428327946585
2019-12-13 08:00:00,0.19540283815632797
2019-12-13 12:00:00,0.2125364358062385
2019-12-13 16:00:00,0.2133706116840779
2019-12-13 20:00:00,0.23090017754667047
2019-12-14 00:00:00,0.22298735492703203
2019-12-14 04:00:00,0.1735072405301057
2019-12-14 08:00:00,0.0925138045419478
2019-12-14 12:00:00,-0.053974396607273656
2019-12-14 16:00:00,-0.10735230122369344
2019-12-14 20:00:00,-0.15229630121581983
2019-12-15 00:00:00,-0.21477800588552876
2019-12-15 04:00:00,-0.0930340959068825
2019-12-15 08:00:00,-0.036213335342036634
2019-12-15 12:00:00,0.03381647309413738
2019-12-15 16:00:00,0.06498129257875251
2019-12-15 20:00:00,0.06362270670172365
2019-12-16 00:00:00,-0.0015907206703771326
2019-12-16 04:00:00,-0.042778123793867584
2019-12-16 08:00:00,-0.0698407518427201
2019-12-16 12:00:00,-0.08391968908247338
2019-12-16 16:00:00,-0.666481246907775
2019-12-16 20:00:00,-0.9274640550672499
2019-12-17 00:00:00,-1.0795825331963464
2019-12-17 04:00:00,-1.163242895568148
2019-12-17 08:00:00,-1.0629410629236888
2019-12-17 12:00:00,-1.2445637828910243
2019-12-17 16:00:00,-1.550966823373713
2019-12-17 20:00:00,-1.6983643969327544
2019-12-18 00:00:00,-1.5436878690836875
2019-12-18 04:00:00,-1.4742158868396844
2019-12-18 08:00:00,-1.318669579230809
2019-12-18 12:00:00,-0.7524758779363268
2019-12-18 16:00:00,-0.22681082846701806
2019-12-18 20:00:00,0.41361464365474365
2019-12-19 00:00:00,0.593677074698352
2019-12-19 04:00:00,0.6141612737528961
2019-12-19 08:00:00,0.5430003180519156
2019-12-19 12:00:00,0.5891984144427562
2019-12-19 16:00:00,0.6317998947511634
2019-12-19 20:00:00,0.697191794741578
2019-12-20 00:00:00,0.6557031475366277
2019-12-20 04:00:00,0.6449071163076274
2019-12-20 08:00:00,0.6454247511648807
2019-12-20 12:00:00,0.6419627343317407
2019-12-20 16:00:00,0.6717389156478353
2019-12-20 20:00:00,0.6899000847818564
2019-12-21 00:00:00,0.6318863585884076
2019-12-21 04:00:00,0.5653810839705704
2019-12-21 08:00:00,0.5378708279636548
2019-12-21 12:00:00,0.5082146920209965
2019-12-21 16:00:00,0.45974091380445303
2019-12-21 20:00:00,0.4207493107670648
2019-12-22 00:00:00,0.3996349857544377
2019-12-22 04:00:00,0.5162807654628117
2019-12-22 08:00:00,0.5620089271643922
2019-12-22 12:00:00,0.6042815866479432
2019-12-22 16:00:00,0.7639632128215683
2019-12-22 20:00:00,0.8428945830976456
2019-12-23 00:00:00,0.9691772092796666
2019-12-23 04:00:00,0.862315488482013
2019-12-23 08:00:00,0.8363217076739845
2019-12-23 12:00:00,0.7960150351236475
2019-12-23 16:00:00,0.4617710251474383
2019-12-23 20:00:00,0.14483316539844662
2019-12-24 00:00:00,-0.07158291903132763
2019-12-24 04:00:00,-0.2383747503016358
2019-12-24 08:00:00,-0.23777910239619296
2019-12-24 12:00:00,-0.2727945405901241
2019-12-24 16:00:00,-0.28555333846102054
2019-12-24 20:00:00,-0.28112790435854385
2019-12-25 00:00:00,-0.39060558885963886
2019-12-25 04:00:00,-0.4416781799900233
2019-12-25 08:00:00,-0.5290408031365039
2019-12-25 12:00:00,-0.549124514987074
2019-12-25 16:00:00,-0.46283158753524545
2019-12-25 20:00:00,-0.39948642062063056
2019-12-26 00:00:00,-0.36761267607899784
2019-12-26 04:00:00,-0.2918417796306978
2019-12-26 08:00:00,-0.2084564605370447
2019-12-26 12:00:00,-0.06931145973658892
2019-12-26 16:00:00,0.20932730496289786
2019-12-26 20:00:00,0.16592109229299035
2019-12-27 00:00:00,0.19442383238098293
2019-12-27 04:00:00,0.1173652622787178
2019-12-27 08:00:00,-0.013788757287357734
2019-12-27 12:00:00,0.06928875045084648
2019-12-27 16:00:00,0.07727474498163489
2019-12-27 20:00:00,0.14609009848399968
2019-12-28 00:00:00,0.23951908272855815
2019-12-28 04:00:00,0.3040030247708574
2019-12-28 08:00:00,0.33988976955418493
2019-12-28 12:00:00,0.35519642511635097
2019-12-28 16:00:00,0.45427111705717255
2019-12-28 20:00:00,0.4368859137784606
2019-12-29 00:00:00,0.3949229385937936
2019-12-29 04:00:00,0.3809744094866684
2019-12-29 08:00:00,0.4144419816474508
2019-12-29 12:00:00,0.579590993597021
2019-12-29 16:00:00,0.8338895842895779
2019-12-29 20:00:00,0.9150448746609969
2019-12-30 00:00:00,0.8896337282426238
2019-12-30 04:00:00,0.92117768728793
2019-12-30 08:00:00,0.7249289745547289
2019-12-30 12:00:00,0.39453965026421
2019-12-30 16:00:00,0.19879590233869315
2019-12-30 20:00:00,0.07045008900083038
2019-12-31 00:00:00,-0.04737507332991875
2019-12-31 04:00:00,-0.07127309529852388
2019-12-31 08:00:00,-0.11274173561432788
2019-12-31 12:00:00,-0.28468422113263014
2019-12-31 16:00:00,-0.4681160423606523
2019-12-31 20:00:00,-0.5261746884081875
2020-01-01 00:00:00,-0.47779653280985956
2020-01-01 04:00:00,-0.42797058369205676
2020-01-01 08:00:00,-0.34951758734498395
2020-01-01 12:00:00,-0.20283088921009385
2020-01-01 16:00:00,-0.12015945073614154
2020-01-01 20:00:00,-0.13719281007627349
2020-01-02 00:00:00,-0.25252784308927556
2020-01-02 04:00:00,-0.30606852090602965
2020-01-02 08:00:00,-0.31035346814808695
2020-01-02 12:00:00,-0.29623560476274546
2020-01-02 16:00:00,-0.4001979746094687
2020-01-02 20:00:00,-0.47352953341970727
2020-01-03 00:00:00,-0.514442565914055
2020-01-03 04:00:00,-0.3868529498610449
2020-01-03 08:00:00,-0.055433088494834776
2020-01-03 12:00:00,0.16122003495271614
2020-01-03 16:00:00,0.35101254346725147
2020-01-03 20:00:00,0.5068383070339016
2020-01-04 00:00:00,0.5127115105327555
2020-01-04 04:00:00,0.5239528070010824
2020-01-04 08:00:00,0.4914646970667505
2020-01-04 12:00:00,0.4085382397151909
2020-01-04 16:00:00,0.359317137895544
2020-01-04 20:00:00,0.33425954827018756
2020-01-05 00:00:00,0.41934903754291053
2020-01-05 04:00:00,0.4340431750348295
2020-01-05 08:00:00,0.3511629989607281
2020-01-05 12:00:00,0.4110569421347323
2020-01-05 16:00:00,0.46191217341831603
2020-01-05 20:00:00,0.2921469414248379
2020-01-06 00:00:00,0.4211892900427461
2020-01-06 04:00:00,0.4272981260905673
2020-01-06 08:00:00,0.5650205978945944
2020-01-06 12:00:00,0.5208196791198527
2020-01-06 16:00:00,0.5226287182791336
2020-01-06 20:00:00,0.6572890436216401
2020-01-07 00:00:00,0.6464898297593962
2020-01-07 04:00:00,0.5448883795615131
2020-01-07 08:00:00,0.4147087640820475
2020-01-07 12:00:00,0.08806288521683214
2020-01-07 16:00:00,0.09234935939460076
2020-01-07 20:00:00,0.04197021265233403
2020-01-08 00:00:00,0.09197557738450834
2020-01-08 04:00:00,0.03614308841694536
2020-01-08 08:00:00,-0.02829887202546244
2020-01-08 12:00:00,-0.22360611040149037
2020-01-08 16:00:00,-0.5859156937090231
2020-01-08 20:00:00,-0.6203087157547404
2020-01-09 00:00:00,-0.679525891487522
2020-01-09 04:00:00,-0.7005097255236763
2020-01-09 08:00:00,-0.802046706283627
2020-01-09 12:00:00,-0.8416229305428096
2020-01-09 16:00:00,-0.8779374245997684
2020-01-09 20:00:00,-0.8534196757085541
2020-01-10 00:00:00,-0.8513785575592945
2020-01-10 04:00:00,-0.83542664878649
2020-01-10 08:00:00,-0.6724798678347914
2020-01-10 12:00:00,-0.27890449712778864
2020-01-10 16:00:00,0.036926219798199544
2020-01-10 20:00:00,0.31993457205439535
2020-01-11 00:00:00,0.38875425887890924
2020-01-11 04:00:00,0.37179960940815504
2020-01-11 08:00:00,0.3164408912131178
2020-01-11 12:00:00,0.3081150863584513
2020-01-11 16:00:00,0.46301989026481705
2020-01-11 20:00:00,0.27773685834025597
2020-01-12 00:00:00,0.23675495011349978
2020-01-12 04:00:00,0.22783831358133821
2020-01-12 08:00:00,0.1323922047817585
2020-01-12 12:00:00,0.1469569527891561
2020-01-12 16:00:00,0.10812236054579416
2020-01-12 20:00:00,0.19970430321314026
2020-01-13 00:00:00,0.033368201700183286
2020-01-13 04:00:00,-0.11686556366802403
2020-01-13 08:00:00,-0.22269959204033607
2020-01-13 12:00:00,-0.284438327151185
2020-01-13 16:00:00,-0.27572547278828585
2020-01-13 20:00:00,-0.2603356567667372
2020-01-14 00:00:00,0.09598301246138963
2020-01-14 04:00:00,0.3088580856259462
2020-01-14 08:00:00,0.5795064381388699
2020-01-14 12:00:00,0.9933872311643359
2020-01-14 16:00:00,1.7857894502187164
2020-01-14 20:00:00,2.185262556269073
2020-01-15 00:00:00,2.107040733381501
2020-01-15 04:00:00,1.849960689947106
2020-01-15 08:00:00,1.7446683836265118
2020-01-15 12:00:00,1.4227121054951857
2020-01-15 16:00:00,1.2479004200557533
2020-01-15 20:00:00,1.1454705724176248
2020-01-16 00:00:00,0.558927724935895
2020-01-16 04:00:00,0.18982187531205152
2020-01-16 08:00:00,0.09844773412574082
2020-01-16 12:00:00,-0.10912155843726712
2020-01-16 16:00:00,-0.21246395947025665
2020-01-16 20:00:00,-0.27074257849985806
2020-01-17 00:00:00,-0.27859683088078846
2020-01-17 04:00:00,0.06592714001812805
2020-01-17 08:00:00,0.16446600078887386
2020-01-17 12:00:00,0.0675478471236799
2020-01-17 16:00:00,0.015144544096189705
2020-01-17 20:00:00,-0.02387593192067783
2020-01-18 00:00:00,0.0407654138475948
2020-01-18 04:00:00,-0.21217846061342716
2020-01-18 08:00:00,-0.34028141881197804
2020-01-18 12:00:00,-0.03420112588904267
2020-01-18 16:00:00,0.08004953386482505
2020-01-18 20:00:00,0.05066266922055007
2020-01-19 00:00:00,0.12029555616166476
2020-01-19 04:00:00,0.13255768465307938
2020-01-19 08:00:00,-0.5449386944649408
2020-01-19 12:00:00,-1.0998054078927408
2020-01-19 16:00:00,-1.4236865990833811
2020-01-19 20:00:00,-1.4702481945778678
2020-01-20 00:00:00,-1.5286524027050783
2020-01-20 04:00:00,-1.517734147662794
2020-01-20 08:00:00,-1.6238522649206297
2020-01-20 12:00:00,-1.3869058429663719
2020-01-20 16:00:00,-1.1324554063765624
2020-01-20 20:00:00,-0.9824523785853994
2020-01-21 00:00:00,-0.761225771717903
2020-01-21 04:00:00,-0.7094362063096011
2020-01-21 08:00:00,-0.5626424476235203
2020-01-21 12:00:00,-0.4412104230702223
2020-01-21 16:00:00,-0.5420603427406988
2020-01-21 20:00:00,-0.30665026506955084
2020-01-22 00:00:00,-0.2020579247258647
2020-01-22 04:00:00,-0.10088084060607871
2020-01-22 08:00:00,-0.11604652014606076
2020-01-22 12:00:00,-0.1635071349723407
2020-01-22 16:00:00,-0.15432046986187997
2020-01-22 20:00:00,-0.14230524827298197
2020-01-23 00:00:00,-0.3011303499130057
2020-01-23 04:00:00,-0.4259200810694522
2020-01-23 08:00:00,-0.625249274834075
2020-01-23 12:00:00,-0.6915836685664198
2020-01-23 16:00:00,-0.8590443421089136
2020-01-23 20:00:00,-0.779209487706587
2020-01-24 00:00:00,-0.9296896691532021
2020-01-24 04:00:00,-0.9541434141691156
2020-01-24 08:00:00,-0.8246738553264027
2020-01-24 12:00:00,-0.5647067863684416
2020-01-24 16:00:00,-0.29272312599843664
2020-01-24 20:00:00,-0.17102627685169525
2020-01-25 00:00:00,-0.29757301594405905
2020-01-25 04:00:00,-0.31904588324313665
2020-01-25 08:00:00,-0.31875638797975103
2020-01-25 12:00:00,-0.21732330821129509
2020-01-25 16:00:00,-0.09114071684757907
2020-01-25 20:00:00,-0.03498648604409249
2020-01-26 00:00:00,0.0714142177474042
2020-01-26 04:00:00,0.14868477832921
2020-01-26 08:00:00,0.324561157590493
2020-01-26 12:00:00,0.4450686075213057
2020-01-26 16:00:00,0.6881898568326268
2020-01-26 20:00:00,0.9217357585397205
2020-01-27 00:00:00,1.0175118321238263
2020-01-27 04:00:00,1.005556705119008
2020-01-27 08:00:00,1.0303499110008965
2020-01-27 12:00:00,1.0841008328886226
2020-01-27 16:00:00,1.13412070033828
2020-01-27 20:00:00,1.0304525504155386
2020-01-28 00:00:00,1.0990230560378274
