Time,0
2019-11-09 12:00:00,41.89338275289328
2019-11-09 16:00:00,43.83882910304662
2019-11-09 20:00:00,47.80307516146128
2019-11-10 00:00:00,44.939055649888026
2019-11-10 04:00:00,55.82492837434383
2019-11-10 08:00:00,53.455302701103
2019-11-10 12:00:00,54.216354008489475
2019-11-10 16:00:00,62.78905241828622
2019-11-10 20:00:00,59.03575872093189
2019-11-11 00:00:00,59.03575872093189
2019-11-11 04:00:00,51.75155249349085
2019-11-11 08:00:00,50.22424337636892
2019-11-11 12:00:00,47.93881910329707
2019-11-11 16:00:00,50.63823871046572
2019-11-11 20:00:00,45.403048350930995
2019-11-12 00:00:00,47.034911823594264
2019-11-12 04:00:00,49.78977999163664
2019-11-12 08:00:00,48.6631116010871
2019-11-12 12:00:00,45.149400317755536
2019-11-12 16:00:00,48.354039490894124
2019-11-12 20:00:00,53.63465866108782
2019-11-13 00:00:00,48.68612761384564
2019-11-13 04:00:00,48.801743618142034
2019-11-13 08:00:00,53.94248955089949
2019-11-13 12:00:00,53.19225429691991
2019-11-13 16:00:00,56.4534364589306
2019-11-13 20:00:00,57.20270096941442
2019-11-14 00:00:00,53.475132551147055
2019-11-14 04:00:00,45.23723168704878
2019-11-14 08:00:00,44.73044318779308
2019-11-14 12:00:00,42.74146271799983
2019-11-14 16:00:00,39.48508851520254
2019-11-14 20:00:00,45.53908467402279
2019-11-15 00:00:00,36.89511381393601
2019-11-15 04:00:00,39.38239332544991
2019-11-15 08:00:00,42.107813018588004
2019-11-15 12:00:00,33.076229671995435
2019-11-15 16:00:00,32.48724486109349
2019-11-15 20:00:00,34.215990429857634
2019-11-16 00:00:00,34.36274777754338
2019-11-16 04:00:00,40.3354307731854
2019-11-16 08:00:00,42.017306314285726
2019-11-16 12:00:00,46.3732010260323
2019-11-16 16:00:00,45.481187354143984
2019-11-16 20:00:00,45.36372253415746
2019-11-17 00:00:00,43.124724007852805
2019-11-17 04:00:00,39.25021107766441
2019-11-17 08:00:00,53.91377077640045
2019-11-17 12:00:00,54.1229890338094
2019-11-17 16:00:00,56.99629307528672
2019-11-17 20:00:00,51.68243134505799
2019-11-18 00:00:00,48.74588071005934
2019-11-18 04:00:00,49.73020084540679
2019-11-18 08:00:00,46.00369660551614
2019-11-18 12:00:00,41.09928104905546
2019-11-18 16:00:00,34.85247805134479
2019-11-18 20:00:00,33.31936194578876
2019-11-19 00:00:00,30.807252806708625
2019-11-19 04:00:00,28.493719997063682
2019-11-19 08:00:00,25.631161537295178
2019-11-19 12:00:00,27.25940739925915
2019-11-19 16:00:00,25.703865956007547
2019-11-19 20:00:00,34.85459304760841
2019-11-20 00:00:00,34.38810327123331
2019-11-20 04:00:00,38.66125607495506
2019-11-20 08:00:00,34.001357736868506
2019-11-20 12:00:00,38.98616472574051
2019-11-20 16:00:00,35.35763088509407
2019-11-20 20:00:00,35.69185333074997
2019-11-21 00:00:00,39.49401367217175
2019-11-21 04:00:00,36.906157644496204
2019-11-21 08:00:00,24.28172565070463
2019-11-21 12:00:00,17.33709930669241
2019-11-21 16:00:00,16.716590112790083
2019-11-21 20:00:00,18.911853165628127
2019-11-22 00:00:00,18.135292630382875
2019-11-22 04:00:00,16.311738445081254
2019-11-22 08:00:00,11.381734790326043
2019-11-22 12:00:00,11.05781063613061
2019-11-22 16:00:00,24.145956211826554
2019-11-22 20:00:00,21.8250054398518
2019-11-23 00:00:00,26.686027593230243
2019-11-23 04:00:00,25.376837246822998
2019-11-23 08:00:00,24.436344347101702
2019-11-23 12:00:00,32.2089955062798
2019-11-23 16:00:00,31.66508117369392
2019-11-23 20:00:00,32.31819250966278
2019-11-24 00:00:00,29.83768633073627
2019-11-24 04:00:00,29.375199412355034
2019-11-24 08:00:00,31.24031702525874
2019-11-24 12:00:00,24.364336733505557
2019-11-24 16:00:00,25.37896544923081
2019-11-24 20:00:00,21.987844758262188
2019-11-25 00:00:00,20.260705553572965
2019-11-25 04:00:00,18.66804119978048
2019-11-25 08:00:00,35.454109283573594
2019-11-25 12:00:00,46.96546442787374
2019-11-25 16:00:00,43.71608027727185
2019-11-25 20:00:00,42.37927524555708
2019-11-26 00:00:00,47.9633901427365
2019-11-26 04:00:00,44.716329436522614
2019-11-26 08:00:00,43.78179826601399
2019-11-26 12:00:00,43.35097476375196
2019-11-26 16:00:00,42.37364945169185
2019-11-26 20:00:00,46.70968848484826
2019-11-27 00:00:00,43.52414638206729
2019-11-27 04:00:00,45.403745331245645
2019-11-27 08:00:00,45.81068880265994
2019-11-27 12:00:00,52.93694524561534
2019-11-27 16:00:00,57.58343448417138
2019-11-27 20:00:00,55.31167188719096
2019-11-28 00:00:00,54.39837829249035
2019-11-28 04:00:00,54.53038424050612
2019-11-28 08:00:00,53.20351475367717
2019-11-28 12:00:00,57.42233980433906
2019-11-28 16:00:00,56.739444801923064
2019-11-28 20:00:00,50.354838333469154
2019-11-29 00:00:00,53.76903708926144
2019-11-29 04:00:00,54.12568621257202
2019-11-29 08:00:00,55.78823946331614
2019-11-29 12:00:00,61.51670505336693
2019-11-29 16:00:00,55.347737281472064
2019-11-29 20:00:00,55.94696596284708
2019-11-30 00:00:00,54.51450373939508
2019-11-30 04:00:00,56.22448086938506
2019-11-30 08:00:00,51.2229645188643
2019-11-30 12:00:00,48.48158453854845
2019-11-30 16:00:00,46.277279658835965
2019-11-30 20:00:00,48.32669870191178
2019-12-01 00:00:00,39.79005196680877
2019-12-01 04:00:00,39.29523743479374
2019-12-01 08:00:00,40.629866188331775
2019-12-01 12:00:00,46.211731143307595
2019-12-01 16:00:00,48.3200156920307
2019-12-01 20:00:00,49.626547958440284
2019-12-02 00:00:00,47.86349337743439
2019-12-02 04:00:00,43.80702995348418
2019-12-02 08:00:00,45.44684162220386
2019-12-02 12:00:00,44.20906745849305
2019-12-02 16:00:00,41.92533989150843
2019-12-02 20:00:00,45.67792883758231
2019-12-03 00:00:00,47.488811992832325
2019-12-03 04:00:00,45.0074310566219
2019-12-03 08:00:00,40.91173519931554
2019-12-03 12:00:00,45.61450360498508
2019-12-03 16:00:00,44.34747993060408
2019-12-03 20:00:00,42.783285384297315
2019-12-04 00:00:00,36.4197146570559
2019-12-04 04:00:00,35.23730106683344
2019-12-04 08:00:00,40.855753199430644
2019-12-04 12:00:00,51.953310673590714
2019-12-04 16:00:00,53.45908321242848
2019-12-04 20:00:00,42.610145711043614
2019-12-05 00:00:00,41.719569606230245
2019-12-05 04:00:00,43.79780981439524
2019-12-05 08:00:00,46.3649846430689
2019-12-05 12:00:00,47.91419766847429
2019-12-05 16:00:00,49.631619246748656
2019-12-05 20:00:00,51.15312695257109
2019-12-06 00:00:00,48.50235157831976
2019-12-06 04:00:00,50.06168114471016
2019-12-06 08:00:00,46.095962376003115
2019-12-06 12:00:00,48.64007514232374
2019-12-06 16:00:00,51.7082672297659
2019-12-06 20:00:00,52.85410501996204
2019-12-07 00:00:00,52.616840861092506
2019-12-07 04:00:00,52.95796734416983
2019-12-07 08:00:00,50.52076523548169
2019-12-07 12:00:00,52.04854646926139
2019-12-07 16:00:00,50.104759563115195
2019-12-07 20:00:00,46.87305817058234
2019-12-08 00:00:00,44.92283591372905
2019-12-08 04:00:00,46.623555101579555
2019-12-08 08:00:00,52.232795061615654
2019-12-08 12:00:00,61.91987167453855
2019-12-08 16:00:00,60.565882264616796
2019-12-08 20:00:00,60.637186066746565
2019-12-09 00:00:00,59.87928036908872
2019-12-09 04:00:00,54.260978323221075
2019-12-09 08:00:00,53.238873002536444
2019-12-09 12:00:00,47.64342607071234
2019-12-09 16:00:00,44.48506861141924
2019-12-09 20:00:00,44.7707834373216
2019-12-10 00:00:00,44.03852949866515
2019-12-10 04:00:00,44.300151612867595
2019-12-10 08:00:00,44.078232764335596
2019-12-10 12:00:00,34.385690459343635
2019-12-10 16:00:00,33.7358709048901
2019-12-10 20:00:00,38.107476664128875
2019-12-11 00:00:00,37.788941098966134
2019-12-11 04:00:00,39.19640144671441
2019-12-11 08:00:00,38.88063545250441
2019-12-11 12:00:00,27.647246467103415
2019-12-11 16:00:00,27.616667199935662
2019-12-11 20:00:00,32.44470350676064
2019-12-12 00:00:00,28.046149533524094
2019-12-12 04:00:00,27.76762671890372
2019-12-12 08:00:00,42.52103590336544
2019-12-12 12:00:00,41.260522653187465
2019-12-12 16:00:00,47.96121291728132
2019-12-12 20:00:00,47.05352912328938
2019-12-13 00:00:00,45.72909050861742
2019-12-13 04:00:00,44.97174929466004
2019-12-13 08:00:00,44.91834008507509
2019-12-13 12:00:00,45.95516753641819
2019-12-13 16:00:00,45.282018306748384
2019-12-13 20:00:00,47.68285707190433
2019-12-14 00:00:00,46.182589937283154
2019-12-14 04:00:00,42.15699846076465
2019-12-14 08:00:00,37.9095795477541
2019-12-14 12:00:00,31.00049386271054
2019-12-14 16:00:00,34.869126075311826
2019-12-14 20:00:00,33.25407979550335
2019-12-15 00:00:00,30.12677482666502
2019-12-15 04:00:00,45.973258186346555
2019-12-15 08:00:00,43.586419187415856
2019-12-15 12:00:00,45.943867075177614
2019-12-15 16:00:00,44.45618974273154
2019-12-15 20:00:00,42.46477674823229
2019-12-16 00:00:00,37.50136777790862
2019-12-16 04:00:00,36.979341291491174
2019-12-16 08:00:00,36.21033423843873
2019-12-16 12:00:00,35.600645547273146
2019-12-16 16:00:00,15.611297733012469
2019-12-16 20:00:00,20.53174182408359
2019-12-17 00:00:00,19.539747119077365
2019-12-17 04:00:00,18.381946002976303
2019-12-17 08:00:00,24.556633044106206
2019-12-17 12:00:00,18.254675074360303
2019-12-17 16:00:00,14.696618216951403
2019-12-17 20:00:00,14.043780673166342
2019-12-18 00:00:00,21.831068122976543
2019-12-18 04:00:00,19.725529737068577
2019-12-18 08:00:00,19.70700588814724
2019-12-18 12:00:00,37.54905418804487
2019-12-18 16:00:00,41.09201081777309
2019-12-18 20:00:00,49.815224409960095
2019-12-19 00:00:00,43.377169443783025
2019-12-19 04:00:00,40.99475467930896
2019-12-19 08:00:00,38.940875281464685
2019-12-19 12:00:00,41.85404734831917
2019-12-19 16:00:00,42.19673662171377
2019-12-19 20:00:00,43.627902230676085
2019-12-20 00:00:00,41.38419930498509
2019-12-20 04:00:00,42.17176549538183
2019-12-20 08:00:00,42.69689635010434
2019-12-20 12:00:00,42.8146308127708
2019-12-20 16:00:00,44.710821375785144
2019-12-20 20:00:00,45.21567599622382
2019-12-21 00:00:00,42.89568055000327
2019-12-21 04:00:00,42.12854072445314
2019-12-21 08:00:00,43.51648207364235
2019-12-21 12:00:00,43.36512585972278
2019-12-21 16:00:00,42.318937577460595
2019-12-21 20:00:00,42.25240697844166
2019-12-22 00:00:00,42.97648704695666
2019-12-22 04:00:00,52.15127620218119
2019-12-22 08:00:00,51.234356778225134
2019-12-22 12:00:00,53.16900863151483
2019-12-22 16:00:00,61.440451829074114
2019-12-22 20:00:00,61.891608576893645
2019-12-23 00:00:00,66.84852705841038
2019-12-23 04:00:00,56.98293146713438
2019-12-23 08:00:00,60.67605551763262
2019-12-23 12:00:00,61.47071911086266
2019-12-23 16:00:00,46.79270344516218
2019-12-23 20:00:00,43.377023483052085
2019-12-24 00:00:00,43.033447152562296
2019-12-24 04:00:00,41.61359412730128
2019-12-24 08:00:00,46.942998029393344
2019-12-24 12:00:00,44.72959292210973
2019-12-24 16:00:00,44.48539023385438
2019-12-24 20:00:00,44.32251890887834
2019-12-25 00:00:00,38.25843548164138
2019-12-25 04:00:00,38.03538295875457
2019-12-25 08:00:00,34.56322947686413
2019-12-25 12:00:00,34.76364691238632
2019-12-25 16:00:00,39.779065652895085
2019-12-25 20:00:00,38.700428140334665
2019-12-26 00:00:00,36.894251314670896
2019-12-26 04:00:00,39.25117166573146
2019-12-26 08:00:00,40.234572394757876
2019-12-26 12:00:00,45.70358921739298
2019-12-26 16:00:00,57.05660313137876
2019-12-26 20:00:00,44.79937694025038
2019-12-27 00:00:00,47.89312910253745
2019-12-27 04:00:00,43.48827058230207
2019-12-27 08:00:00,39.88914540426011
2019-12-27 12:00:00,48.36641879300959
2019-12-27 16:00:00,46.19028247863229
2019-12-27 20:00:00,49.23274204924714
2019-12-28 00:00:00,51.70422253906067
2019-12-28 04:00:00,52.27432855506636
2019-12-28 08:00:00,52.542463745813286
2019-12-28 12:00:00,52.82787552166261
2019-12-28 16:00:00,58.297288358494036
2019-12-28 20:00:00,54.397954200622635
2019-12-29 00:00:00,53.69099522919832
2019-12-29 04:00:00,55.48669340472979
2019-12-29 08:00:00,58.853087692041704
2019-12-29 12:00:00,66.28899017019394
2019-12-29 16:00:00,72.23326204407563
2019-12-29 20:00:00,69.957250985274
2019-12-30 00:00:00,68.25561512643992
2019-12-30 04:00:00,71.54742523010653
2019-12-30 08:00:00,60.933766447115744
2019-12-30 12:00:00,52.54018359944565
2019-12-30 16:00:00,54.421373692459184
2019-12-30 20:00:00,55.17018591352284
2019-12-31 00:00:00,54.00240952759967
2019-12-31 04:00:00,56.80698637761415
2019-12-31 08:00:00,55.717212226678036
2019-12-31 12:00:00,47.96647024684862
2019-12-31 16:00:00,44.21592133540724
2019-12-31 20:00:00,46.643547559038126
2020-01-01 00:00:00,50.261846412610154
2020-01-01 04:00:00,50.40116219674123
2020-01-01 08:00:00,52.20336109071139
2020-01-01 12:00:00,56.74002834291283
2020-01-01 16:00:00,55.80353680012974
2020-01-01 20:00:00,51.286956466068155
2020-01-02 00:00:00,45.24480765926878
2020-01-02 04:00:00,45.90239092943425
2020-01-02 08:00:00,47.05785239434256
2020-01-02 12:00:00,47.32709071373939
2020-01-02 16:00:00,40.113865534938775
2020-01-02 20:00:00,38.72642616231444
2020-01-03 00:00:00,37.74553115506677
2020-01-03 04:00:00,47.20261374339177
2020-01-03 08:00:00,59.35399126410306
2020-01-03 12:00:00,59.548941249201526
2020-01-03 16:00:00,62.224838919758504
2020-01-03 20:00:00,64.49099595468508
2020-01-04 00:00:00,59.94290570842916
2020-01-04 04:00:00,61.58925101787583
2020-01-04 08:00:00,60.926899660909605
2020-01-04 12:00:00,58.460448750118786
2020-01-04 16:00:00,60.032068258666904
2020-01-04 20:00:00,61.66204944797911
2020-01-05 00:00:00,67.49195236070021
2020-01-05 04:00:00,66.71160055863659
2020-01-05 08:00:00,61.51411292286754
2020-01-05 12:00:00,67.7515495813423
2020-01-05 16:00:00,69.47861128603031
2020-01-05 20:00:00,57.36334062272317
2020-01-06 00:00:00,67.14117319338972
2020-01-06 04:00:00,64.73526253075926
2020-01-06 08:00:00,69.76062743317331
2020-01-06 12:00:00,64.77187836958957
2020-01-06 16:00:00,66.95588112738866
2020-01-06 20:00:00,71.57637166670052
2020-01-07 00:00:00,69.1587891886482
2020-01-07 04:00:00,66.80361276073349
2020-01-07 08:00:00,65.8453484631728
2020-01-07 12:00:00,55.145662336960314
2020-01-07 16:00:00,62.8308945067148
2020-01-07 20:00:00,61.635371487685816
2020-01-08 00:00:00,64.74714745527768
2020-01-08 04:00:00,61.7913917844752
2020-01-08 08:00:00,61.59390694973458
2020-01-08 12:00:00,55.02811418153888
2020-01-08 16:00:00,45.94923775274505
2020-01-08 20:00:00,52.70884606002457
2020-01-09 00:00:00,50.85390211897851
2020-01-09 04:00:00,50.82920475078062
2020-01-09 08:00:00,46.701325465655906
2020-01-09 12:00:00,46.60485313133801
2020-01-09 16:00:00,44.95472542114193
2020-01-09 20:00:00,45.58348967665913
2020-01-10 00:00:00,43.54784152154395
2020-01-10 04:00:00,42.60424324893013
2020-01-10 08:00:00,48.75414769643458
2020-01-10 12:00:00,59.37877955075454
2020-01-10 16:00:00,61.305718137447506
2020-01-10 20:00:00,64.1625436672478
2020-01-11 00:00:00,59.59127730469004
2020-01-11 04:00:00,57.84200988893842
2020-01-11 08:00:00,56.84369400010733
2020-01-11 12:00:00,58.8331322491313
2020-01-11 16:00:00,65.21019589441886
2020-01-11 20:00:00,53.16830483060153
2020-01-12 00:00:00,56.5904914031703
2020-01-12 04:00:00,57.894514560027176
2020-01-12 08:00:00,54.813131021358274
2020-01-12 12:00:00,58.077483144405996
2020-01-12 16:00:00,56.669130790405745
2020-01-12 20:00:00,61.24545105273107
2020-01-13 00:00:00,52.22185342561644
2020-01-13 04:00:00,50.917952503641054
2020-01-13 08:00:00,50.650901632616105
2020-01-13 12:00:00,50.817576044005655
2020-01-13 16:00:00,52.737205222199776
2020-01-13 20:00:00,52.9732272065892
2020-01-14 00:00:00,65.42971284047583
2020-01-14 04:00:00,65.5397501393946
2020-01-14 08:00:00,69.93665998768411
2020-01-14 12:00:00,75.76445926410294
2020-01-14 16:00:00,83.1357541939918
2020-01-14 20:00:00,83.26432396195656
2020-01-15 00:00:00,74.8808163300559
2020-01-15 04:00:00,72.0175530812718
2020-01-15 08:00:00,74.7493766831303
2020-01-15 12:00:00,69.63236597034503
2020-01-15 16:00:00,71.88938438317513
2020-01-15 20:00:00,73.60812159662706
2020-01-16 00:00:00,59.316338646466896
2020-01-16 04:00:00,60.75700702276712
2020-01-16 08:00:00,64.3829968834746
2020-01-16 12:00:00,61.30317610583438
2020-01-16 16:00:00,62.608067745938
2020-01-16 20:00:00,63.41780522957916
2020-01-17 00:00:00,64.61689029107069
2020-01-17 04:00:00,71.1266577297316
2020-01-17 08:00:00,68.63139079989745
2020-01-17 12:00:00,64.91863715551153
2020-01-17 16:00:00,65.98745383656761
2020-01-17 20:00:00,66.74749566089324
2020-01-18 00:00:00,69.23154578248266
2020-01-18 04:00:00,60.238283907965254
2020-01-18 08:00:00,61.628923449697496
2020-01-18 12:00:00,69.13805827742792
2020-01-18 16:00:00,67.89760456516795
2020-01-18 20:00:00,66.007307113622
2020-01-19 00:00:00,68.4147142974872
2020-01-19 04:00:00,68.75354921466942
2020-01-19 08:00:00,49.73497581722632
2020-01-19 12:00:00,47.173473909167456
2020-01-19 16:00:00,47.35094277142438
2020-01-19 20:00:00,50.40145423132052
2020-01-20 00:00:00,48.570099090662396
2020-01-20 04:00:00,48.51969392438724
2020-01-20 08:00:00,44.25012743907742
2020-01-20 12:00:00,51.03958321208434
2020-01-20 16:00:00,52.42256626159264
2020-01-20 20:00:00,50.946580476530215
2020-01-21 00:00:00,53.4685576208242
2020-01-21 04:00:00,50.039263905198524
2020-01-21 08:00:00,52.6273196444211
2020-01-21 12:00:00,52.94606678533409
2020-01-21 16:00:00,46.978838640355704
2020-01-21 20:00:00,54.99003647512383
2020-01-22 00:00:00,53.39937548005078
2020-01-22 04:00:00,54.30679909835674
2020-01-22 08:00:00,51.75320791695162
2020-01-22 12:00:00,50.516792635864775
2020-01-22 16:00:00,51.757979753223516
2020-01-22 20:00:00,51.91474366175521
2020-01-23 00:00:00,45.8821171580119
2020-01-23 04:00:00,44.69127171614741
2020-01-23 08:00:00,40.30565127729257
2020-01-23 12:00:00,41.58006403216884
2020-01-23 16:00:00,36.83724316113846
2020-01-23 20:00:00,42.904521536522516
2020-01-24 00:00:00,36.320692855973085
2020-01-24 04:00:00,37.02898241217076
2020-01-24 08:00:00,40.79319836974315
2020-01-24 12:00:00,45.822539962701164
2020-01-24 16:00:00,48.40767218666413
2020-01-24 20:00:00,45.87718065220697
2020-01-25 00:00:00,39.280935855834606
2020-01-25 04:00:00,40.547053099698765
2020-01-25 08:00:00,40.096844549162185
2020-01-25 12:00:00,43.2628621937128
2020-01-25 16:00:00,44.91451766348442
2020-01-25 20:00:00,43.41504577486012
2020-01-26 00:00:00,46.012999244113786
2020-01-26 04:00:00,46.04366391312697
2020-01-26 08:00:00,51.688108017165646
2020-01-26 12:00:00,52.33474391143176
2020-01-26 16:00:00,59.471899709147195
2020-01-26 20:00:00,63.03555045754069
2020-01-27 00:00:00,62.47214546241649
2020-01-27 04:00:00,61.07592658616794
2020-01-27 08:00:00,63.994974746986166
2020-01-27 12:00:00,66.97472692517206
2020-01-27 16:00:00,69.21928206557503
2020-01-27 20:00:00,64.68699233598035
2020-01-28 00:00:00,70.35995227837381
2020-01-28 04:00:00,66.14401004453947
2020-01-28 08:00:00,65.95401292997795
2020-01-28 12:00:00,66.77621813474079
2020-01-28 16:00:00,62.2435749246042
2020-01-28 20:00:00,70.68211930556501
2020-01-29 00:00:00,71.95267107663499
2020-01-29 04:00:00,74.28100985696865
2020-01-29 08:00:00,67.15828103429357
2020-01-29 12:00:00,63.4532040280054
2020-01-29 16:00:00,66.3075820903045
2020-01-29 20:00:00,57.21424466855375
2020-01-30 00:00:00,56.41259263185919
2020-01-30 04:00:00,61.8593973869206
2020-01-30 08:00:00,59.38641763517661
2020-01-30 12:00:00,63.86394682804687
2020-01-30 16:00:00,69.75285930070335
2020-01-30 20:00:00,73.57551601939653
2020-01-31 00:00:00,69.79374527208884
2020-01-31 04:00:00,67.04680762395624
2020-01-31 08:00:00,62.58782218323675
2020-01-31 12:00:00,60.23946005291903
2020-01-31 16:00:00,58.507594195885794
2020-01-31 20:00:00,59.657515057595276
2020-02-01 00:00:00,65.84426212888997
2020-02-01 04:00:00,64.69089259380046
2020-02-01 08:00:00,58.347547371748554
2020-02-01 12:00:00,59.4045756782711
2020-02-01 16:00:00,61.964779498626875
2020-02-01 20:00:00,63.439695848198
2020-02-02 00:00:00,54.70629681029975
2020-02-02 04:00:00,65.77754386834577
2020-02-02 08:00:00,71.03102281150997
2020-02-02 12:00:00,71.83109508007152
2020-02-02 16:00:00,69.21808601007604
2020-02-02 20:00:00,61.741911718448506
2020-02-03 00:00:00,65.59945196265392
