2022-02-26 12:00:00,0.010979946180820068
2022-02-26 16:00:00,0.009775407521876797
2022-02-26 20:00:00,0.008028046328114262
2022-02-27 00:00:00,0.005056491548147951
2022-02-27 04:00:00,0.003950773878575063
2022-02-27 08:00:00,0.004637844671406153
2022-02-27 12:00:00,0.004742753308692114
2022-02-27 16:00:00,0.0010841286246305857
2022-02-27 20:00:00,-0.0005321198184319986
2022-02-28 00:00:00,-8.031287623296718e-05
2022-02-28 04:00:00,0.000686944742097434
2022-02-28 08:00:00,0.0007166868412765703
2022-02-28 12:00:00,0.00468439470025297
2022-02-28 16:00:00,0.005923894943246495
2022-02-28 20:00:00,0.008821082947089276
2022-03-01 00:00:00,0.010479314203805146
2022-03-01 04:00:00,0.010994909019340096
2022-03-01 08:00:00,0.009912603866552693
2022-03-01 12:00:00,0.009394533296919513
2022-03-01 16:00:00,0.00789568916642488
2022-03-01 20:00:00,0.006672320811652428
2022-03-02 00:00:00,0.0057343564219435594
2022-03-02 04:00:00,0.003926477308437294
2022-03-02 08:00:00,0.002871710886117179
2022-03-02 12:00:00,0.0008061043655711794
2022-03-02 16:00:00,-0.0014037259302571332
2022-03-02 20:00:00,-0.002627645606070199
2022-03-03 00:00:00,-0.004631273045634904
2022-03-03 04:00:00,-0.0056040285327805025
2022-03-03 08:00:00,-0.006505063924991799
2022-03-03 12:00:00,-0.00768199241337918
2022-03-03 16:00:00,-0.008250645696757078
2022-03-03 20:00:00,-0.00813415857536682
2022-03-04 00:00:00,-0.00949033569079783
2022-03-04 04:00:00,-0.009698479201169445
2022-03-04 08:00:00,-0.008771135483436016
2022-03-04 12:00:00,-0.00888378899030783
2022-03-04 16:00:00,-0.009749774502007195
2022-03-04 20:00:00,-0.010063050862838091
2022-03-05 00:00:00,-0.010054359306516322
2022-03-05 04:00:00,-0.008672686255657511
2022-03-05 08:00:00,-0.00622784712597573
2022-03-05 12:00:00,-0.004634592682744947
2022-03-05 16:00:00,-0.0026269702583987843
2022-03-05 20:00:00,-0.0014799681205364366
2022-03-06 00:00:00,-0.001120593697394076
2022-03-06 04:00:00,-0.0008244503616200993
2022-03-06 08:00:00,-0.0016026669013730274
2022-03-06 12:00:00,-0.0014781992666627435
2022-03-06 16:00:00,-0.0017483673205091442
2022-03-06 20:00:00,-0.002247737839983218
2022-03-07 00:00:00,-0.0030509201389666146
2022-03-07 04:00:00,-0.0034849266575499235
2022-03-07 08:00:00,-0.002763399464007915
2022-03-07 12:00:00,-0.0006471371255155622
2022-03-07 16:00:00,-0.00248865195351531
2022-03-07 20:00:00,-0.002815739950262304
2022-03-08 00:00:00,-0.001468056112319975
2022-03-08 04:00:00,-0.0011801247931713943
2022-03-08 08:00:00,9.04293448591234e-05
2022-03-08 12:00:00,0.00018698485194493242
2022-03-08 16:00:00,0.0006909309344729012
2022-03-08 20:00:00,0.0011669584242122444
2022-03-09 00:00:00,0.0036400384411194205
2022-03-09 04:00:00,0.005822904363761552
2022-03-09 08:00:00,0.007504715707469346
2022-03-09 12:00:00,0.008703389989479851
2022-03-09 16:00:00,0.008176399108088728
2022-03-09 20:00:00,0.007980773403286685
2022-03-10 00:00:00,0.005942740955166453
2022-03-10 04:00:00,0.0035452102755683373
2022-03-10 08:00:00,0.0018057673035458445
2022-03-10 12:00:00,0.00043823439565151764
2022-03-10 16:00:00,-0.00011496166866178589
2022-03-10 20:00:00,-0.0004475740221314001
2022-03-11 00:00:00,-0.0014531022077743372
2022-03-11 04:00:00,-0.0011013007144887958
2022-03-11 08:00:00,-0.0002975891857064112
2022-03-11 12:00:00,-0.0007198890898917794
2022-03-11 16:00:00,-0.0013124918024646354
2022-03-11 20:00:00,-0.0016586920492025151
2022-03-12 00:00:00,-0.0013817994735386661
2022-03-12 04:00:00,-0.0007257301539573789
2022-03-12 08:00:00,-0.0005667326511718841
2022-03-12 12:00:00,-0.0002796097000255654
2022-03-12 16:00:00,0.00013722329128679212
2022-03-12 20:00:00,0.00010265087850620455
2022-03-13 00:00:00,0.0008078073055884788
2022-03-13 04:00:00,0.0009805398599274425
2022-03-13 08:00:00,0.0007444520071685987
2022-03-13 12:00:00,0.002304968044220373
2022-03-13 16:00:00,0.0026070663782556333
2022-03-13 20:00:00,0.00158809303960567
2022-03-14 00:00:00,0.001194882854826722
2022-03-14 04:00:00,0.0021690431970213843
2022-03-14 08:00:00,0.002093521861381833
2022-03-14 12:00:00,0.0016783560982866971
2022-03-14 16:00:00,0.0012596991418072304
2022-03-14 20:00:00,0.0016237415190635002
2022-03-15 00:00:00,0.0011792268606077416
2022-03-15 04:00:00,0.0006952624596178059
2022-03-15 08:00:00,0.00046562794937700207
2022-03-15 12:00:00,0.000980738022024417
2022-03-15 16:00:00,0.002124854341056669
2022-03-15 20:00:00,0.0019391408893243236
2022-03-16 00:00:00,0.0018186789054899528
2022-03-16 04:00:00,0.0017412849567431067
2022-03-16 08:00:00,0.0021376972427848717
2022-03-16 12:00:00,0.002805429266137495
2022-03-16 16:00:00,0.0035380038238655067
2022-03-16 20:00:00,0.004647659813620046
2022-03-17 00:00:00,0.005669629526974175
2022-03-17 04:00:00,0.005676696313959733
2022-03-17 08:00:00,0.005289603472076902
2022-03-17 12:00:00,0.004791330308718184
2022-03-17 16:00:00,0.003855665382493565
2022-03-17 20:00:00,0.0028775660246623752
2022-03-18 00:00:00,0.0015346786338137752
2022-03-18 04:00:00,0.0004767713507165851
2022-03-18 08:00:00,-0.0003481453322844632
2022-03-18 12:00:00,0.00016572691706258705
2022-03-18 16:00:00,0.0013637750473069286
2022-03-18 20:00:00,0.0015845684429730625
2022-03-19 00:00:00,0.0025178225370955203
2022-03-19 04:00:00,0.0027580715608443857
2022-03-19 08:00:00,0.003247072280411333
2022-03-19 12:00:00,0.004752398076945861
2022-03-19 16:00:00,0.006166816761842345
2022-03-19 20:00:00,0.006223519430294611
2022-03-20 00:00:00,0.005475892559540327
2022-03-20 04:00:00,0.00501665065103344
2022-03-20 08:00:00,0.003155361512583915
2022-03-20 12:00:00,0.0008885824606015939
2022-03-20 16:00:00,-0.0003030111565921166
2022-03-20 20:00:00,-0.001395720081093163
2022-03-21 00:00:00,-0.00242980492391881
2022-03-21 04:00:00,-0.0022186809262438427
2022-03-21 08:00:00,-0.0016160007801530804
2022-03-21 12:00:00,-0.0005405404671462825
2022-03-21 16:00:00,-0.0002449787315301627
2022-03-21 20:00:00,0.0005679048275160636
2022-03-22 00:00:00,0.001661128613930217
2022-03-22 04:00:00,0.00267751658683954
2022-03-22 08:00:00,0.004160720995811374
2022-03-22 12:00:00,0.005530193433307441
2022-03-22 16:00:00,0.0052761801690336015
2022-03-22 20:00:00,0.005665147091477755
2022-03-23 00:00:00,0.004892195301761819
2022-03-23 04:00:00,0.004186156446559102
2022-03-23 08:00:00,0.004060069259081207
2022-03-23 12:00:00,0.009208800634970253
2022-03-23 16:00:00,0.010416667014039798
2022-03-23 20:00:00,0.013917557967791913
2022-03-24 00:00:00,0.013726468769142283
2022-03-24 04:00:00,0.015986374535482364
2022-03-24 08:00:00,0.015990005448741684
2022-03-24 12:00:00,0.016648795106044688
2022-03-24 16:00:00,0.0159226678343175
2022-03-24 20:00:00,0.011586115728247477
2022-03-25 00:00:00,0.00869751291737298
2022-03-25 04:00:00,0.005061164027664419
2022-03-25 08:00:00,0.0024115836593376766
2022-03-25 12:00:00,-0.0025493582857588973
2022-03-25 16:00:00,-0.006140439058408317
2022-03-25 20:00:00,-0.00873448935982725
2022-03-26 00:00:00,-0.009654280912800059
2022-03-26 04:00:00,-0.008241922853342389
2022-03-26 08:00:00,-0.00823104893997189
2022-03-26 12:00:00,-0.007612601673305568
2022-03-26 16:00:00,-0.007649491189098072
2022-03-26 20:00:00,-0.0062908699701297935
2022-03-27 00:00:00,-0.006220435568271614
2022-03-27 04:00:00,-0.00598966140659489
2022-03-27 08:00:00,-0.006933188579076557
2022-03-27 12:00:00,-0.007207310744942422
2022-03-27 16:00:00,-0.0076692426033913574
2022-03-27 20:00:00,-0.0043781351230658405
2022-03-28 00:00:00,-0.002598666431939914
2022-03-28 04:00:00,-0.001534935132253036
2022-03-28 08:00:00,-0.0003339016500164618
2022-03-28 12:00:00,0.0014653500242652606
2022-03-28 16:00:00,0.0023293580843694456
2022-03-28 20:00:00,-0.0006343114335674999
2022-03-29 00:00:00,-0.0010539641392315682
2022-03-29 04:00:00,-0.001067210919551649
2022-03-29 08:00:00,7.08437618636773e-05
2022-03-29 12:00:00,-0.0011287384785605842
2022-03-29 16:00:00,-0.0024516962711162854
2022-03-29 20:00:00,-0.0038408615880848873
2022-03-30 00:00:00,-0.004998495065361611
2022-03-30 04:00:00,-0.005173119264101588
2022-03-30 08:00:00,-0.005795567901741457
2022-03-30 12:00:00,-0.006461412172725865
2022-03-30 16:00:00,-0.006211377170238987
2022-03-30 20:00:00,-0.006215866675290178
2022-03-31 00:00:00,-0.0055358550163105355
2022-03-31 04:00:00,-0.0043860236263491385
2022-03-31 08:00:00,-0.003630174395527982
2022-03-31 12:00:00,-0.005386232746876503
2022-03-31 16:00:00,-0.007974197674336166
2022-03-31 20:00:00,-0.009781027370854827
2022-04-01 00:00:00,-0.011683241001505603
2022-04-01 04:00:00,-0.0106470989110847
2022-04-01 08:00:00,-0.010734914304137332
2022-04-01 12:00:00,-0.008179615485476627
2022-04-01 16:00:00,-0.005678415468234816
2022-04-01 20:00:00,-0.004286563269382914
2022-04-02 00:00:00,-0.0023130510987051777
2022-04-02 04:00:00,-0.0005836898945795629
2022-04-02 08:00:00,0.0006480459338145217
2022-04-02 12:00:00,-0.00047651441628263937
2022-04-02 16:00:00,-0.0012948412543947476
2022-04-02 20:00:00,-0.0018115599458928832
2022-04-03 00:00:00,-0.0017889320159228293
2022-04-03 04:00:00,-0.0012339079365958489
2022-04-03 08:00:00,-0.0005629242101229726
2022-04-03 12:00:00,0.0005935733658458186
2022-04-03 16:00:00,0.0011627735993605056
2022-04-03 20:00:00,0.0019057375977868005
2022-04-04 00:00:00,0.001820875102284983
2022-04-04 04:00:00,0.0039616050317725394
2022-04-04 08:00:00,0.005270060370860088
2022-04-04 12:00:00,0.005210447230107553
2022-04-04 16:00:00,0.003582610324229664
2022-04-04 20:00:00,0.0037931690949362827
2022-04-05 00:00:00,0.0036685091539381395
2022-04-05 04:00:00,0.002885190577658403
2022-04-05 08:00:00,0.002489336416134913
2022-04-05 12:00:00,0.0006283381483024545
2022-04-05 16:00:00,-7.651198784486626e-05
2022-04-05 20:00:00,-0.002253205311837994
2022-04-06 00:00:00,-0.005616086042996715
2022-04-06 04:00:00,-0.007299739866146319
2022-04-06 08:00:00,-0.009676701546842834
2022-04-06 12:00:00,-0.011958649758873266
2022-04-06 16:00:00,-0.01275781241530501
2022-04-06 20:00:00,-0.015364599957656348
2022-04-07 00:00:00,-0.015614182098745363
2022-04-07 04:00:00,-0.01312510656076652
2022-04-07 08:00:00,-0.010424048730067907
2022-04-07 12:00:00,-0.009239583835843439
2022-04-07 16:00:00,-0.007196010488654099
2022-04-07 20:00:00,-0.004959961590311361
2022-04-08 00:00:00,-0.0029644560230324066
2022-04-08 04:00:00,-0.0012813871237126358
2022-04-08 08:00:00,-0.0012834447913429824
2022-04-08 12:00:00,-0.0008708677803735063
2022-04-08 16:00:00,-0.0018773081297620738
2022-04-08 20:00:00,-0.003779940702359156
2022-04-09 00:00:00,-0.004221404890934234
2022-04-09 04:00:00,-0.003076096687864089
2022-04-09 08:00:00,-0.0023294291327263274
2022-04-09 12:00:00,-0.0024408130939802784
2022-04-09 16:00:00,-0.001610798816612944
2022-04-09 20:00:00,0.0001523322380947642
2022-04-10 00:00:00,0.0020246433891491986
2022-04-10 04:00:00,0.0023309983615871603
2022-04-10 08:00:00,0.0024640995178490804
2022-04-10 12:00:00,0.003114191613004979
2022-04-10 16:00:00,0.005004411795669225
2022-04-10 20:00:00,0.0038600012046987042
2022-04-11 00:00:00,0.002204907946236779
2022-04-11 04:00:00,0.0015878192540159132
2022-04-11 08:00:00,-0.0022428159307784842
2022-04-11 12:00:00,-0.00577573683700134
2022-04-11 16:00:00,-0.006753890006956857
2022-04-11 20:00:00,-0.008616800919614271
2022-04-12 00:00:00,-0.008747163974339695
2022-04-12 04:00:00,-0.0061693875984911925
2022-04-12 08:00:00,-0.0031639898565758162
2022-04-12 12:00:00,-0.0013172571460887267
2022-04-12 16:00:00,-0.0015669129913573748
2022-04-12 20:00:00,0.00020463263254705266
2022-04-13 00:00:00,0.0015542528366001979
2022-04-13 04:00:00,0.002884214902786862
2022-04-13 08:00:00,0.0025939391790284552
2022-04-13 12:00:00,0.0047435882649169495
2022-04-13 16:00:00,0.005618693317557717
2022-04-13 20:00:00,0.006784976219380307
2022-04-14 00:00:00,0.007418984307672863
2022-04-14 04:00:00,0.007541592409505794
2022-04-14 08:00:00,0.0062989661523005155
2022-04-14 12:00:00,0.00405996836011608
2022-04-14 16:00:00,0.002325665288708527
2022-04-14 20:00:00,0.0016314861000754147
2022-04-15 00:00:00,0.0025153552373715707
2022-04-15 04:00:00,0.0030598943330389303
2022-04-15 08:00:00,0.003356228175187631
2022-04-15 12:00:00,0.003729078595656056
2022-04-15 16:00:00,0.0036751197187375358
2022-04-15 20:00:00,0.004050091617132937
2022-04-16 00:00:00,0.00415448008061348
2022-04-16 04:00:00,0.00426578396439661
2022-04-16 08:00:00,0.003919141334884666
2022-04-16 12:00:00,0.002847982119589856
2022-04-16 16:00:00,0.0022658180467266236
2022-04-16 20:00:00,0.00246222404747669
2022-04-17 00:00:00,0.0019819969044750606
2022-04-17 04:00:00,0.00192795577367357
2022-04-17 08:00:00,0.002458566821994272
2022-04-17 12:00:00,0.002747848476184322
2022-04-17 16:00:00,0.0022262653784462204
2022-04-17 20:00:00,-0.0001214548381766288
2022-04-18 00:00:00,-0.0009377076767318662
2022-04-18 04:00:00,-0.003876205411168258
2022-04-18 08:00:00,-0.005110214696747993
2022-04-18 12:00:00,-0.0048804593060869355
2022-04-18 16:00:00,-0.0023939942372786394
2022-04-18 20:00:00,-8.5761740219183e-05
2022-04-19 00:00:00,0.001032687183226376
2022-04-19 04:00:00,0.0016635064880593468
2022-04-19 08:00:00,0.0023347349196895587
2022-04-19 12:00:00,0.0036289594106294447
2022-04-19 16:00:00,0.004407919613495967
2022-04-19 20:00:00,0.00506831187676245
2022-04-20 00:00:00,0.0047785878612325
2022-04-20 04:00:00,0.0044720047866187084
2022-04-20 08:00:00,0.005500904708429759
2022-04-20 12:00:00,0.004620043310825993
2022-04-20 16:00:00,0.0033436386790228305
2022-04-20 20:00:00,0.0022615116049350265
2022-04-21 00:00:00,0.002246173680638186
2022-04-21 04:00:00,0.0021931687814597733
2022-04-21 08:00:00,0.002369605536542945
2022-04-21 12:00:00,0.0023561136398161813
2022-04-21 16:00:00,0.0008149267476186844
2022-04-21 20:00:00,-0.0016686732545081893
2022-04-22 00:00:00,-0.0028220672895175616
2022-04-22 04:00:00,-0.003138636775120541
2022-04-22 08:00:00,-0.0031622228167786843
2022-04-22 12:00:00,-0.004525352678699683
2022-04-22 16:00:00,-0.004667963363570754
2022-04-22 20:00:00,-0.004218914144614306
2022-04-23 00:00:00,-0.00449784838853839
2022-04-23 04:00:00,-0.004250929906065523
2022-04-23 08:00:00,-0.003486219276428365
2022-04-23 12:00:00,-0.0026205611476118
2022-04-23 16:00:00,-0.002050125841680312
2022-04-23 20:00:00,-0.0023281376297388835
2022-04-24 00:00:00,-0.0017778885450731724
2022-04-24 04:00:00,-0.001180018036824538
2022-04-24 08:00:00,-0.0011553101773910252
2022-04-24 12:00:00,-0.0006588819738292291
2022-04-24 16:00:00,-0.00033803410547620684
2022-04-24 20:00:00,-0.00027092084464233786
2022-04-25 00:00:00,-0.001003920862947651
2022-04-25 04:00:00,-0.0037803812356216344
2022-04-25 08:00:00,-0.0037012578536388414
2022-04-25 12:00:00,-0.0032511556623143548
2022-04-25 16:00:00,-0.0007978216126858957
2022-04-25 20:00:00,0.0015526290170104623
2022-04-26 00:00:00,0.0024865419054387657
2022-04-26 04:00:00,0.003173584327341699
2022-04-26 08:00:00,0.003260592701778883
2022-04-26 12:00:00,0.0005599745272316589
2022-04-26 16:00:00,-0.001884103607391557
2022-04-26 20:00:00,-0.0034733751057006088
2022-04-27 00:00:00,-0.003944245590783029
2022-04-27 04:00:00,-0.002436006000913902
2022-04-27 08:00:00,-0.002109300847407994
2022-04-27 12:00:00,-0.0015845942983081368
2022-04-27 16:00:00,-0.001661672985772699
2022-04-27 20:00:00,-0.0008189943108618605
2022-04-28 00:00:00,-0.00018242239505941726
2022-04-28 04:00:00,0.00041964675054771
2022-04-28 08:00:00,0.0013951506564893468
2022-04-28 12:00:00,0.0011655555734823905
2022-04-28 16:00:00,0.0016322862098482813
2022-04-28 20:00:00,0.0021243672324963332
2022-04-29 00:00:00,0.0019443778858547443
2022-04-29 04:00:00,0.0019288923011100603
2022-04-29 08:00:00,0.0003919612705981894
2022-04-29 12:00:00,-6.608667194744379e-05
2022-04-29 16:00:00,-0.0016425527602680866
2022-04-29 20:00:00,-0.001861671195703126
2022-04-30 00:00:00,-0.0015780614265701737
2022-04-30 04:00:00,-0.0007672601064565906
2022-04-30 08:00:00,-0.0006623356951442269
2022-04-30 12:00:00,-0.0011442308295534116
2022-04-30 16:00:00,-0.0015895391973585714
2022-04-30 20:00:00,-0.0037399347618065383
2022-05-01 00:00:00,-0.004202125075730638
2022-05-01 04:00:00,-0.0038850813242642564
2022-05-01 08:00:00,-0.003132066192688767
2022-05-01 12:00:00,-0.0010085556817479996
2022-05-01 16:00:00,-0.000732443362817338
2022-05-01 20:00:00,0.0008682213372519683
2022-05-02 00:00:00,0.0016432869384592902
2022-05-02 04:00:00,0.002462775222394166
2022-05-02 08:00:00,0.001997944946778525
2022-05-02 12:00:00,0.0020434407053873185
2022-05-02 16:00:00,0.002242212398487993
2022-05-02 20:00:00,0.00261086881100861
2022-05-03 00:00:00,0.0033670541843075392
2022-05-03 04:00:00,0.003616826216167938
2022-05-03 08:00:00,0.004427680295106342
2022-05-03 12:00:00,0.004414420958285634
2022-05-03 16:00:00,0.002560613141590052
2022-05-03 20:00:00,0.0018653834096279548
2022-05-04 00:00:00,0.002049775042286239
2022-05-04 04:00:00,0.0029115571995649327
2022-05-04 08:00:00,0.005294820490641075
2022-05-04 12:00:00,0.006995001013874147
2022-05-04 16:00:00,0.010216897971967561
2022-05-04 20:00:00,0.013747288358159967
2022-05-05 00:00:00,0.014395603360846283
2022-05-05 04:00:00,0.013336619038434312
2022-05-05 08:00:00,0.010868888746734754
2022-05-05 12:00:00,0.00438083655511097
2022-05-05 16:00:00,0.0004702335745938261
2022-05-05 20:00:00,-0.0026994641796403134
2022-05-06 00:00:00,-0.004390070310501603
2022-05-06 04:00:00,-0.005386832093219648
2022-05-06 08:00:00,-0.006528734505373268
2022-05-06 12:00:00,-0.006787038474472586
2022-05-06 16:00:00,-0.006424219704873916
2022-05-06 20:00:00,-0.005963650186224421
2022-05-07 00:00:00,-0.006052249881828561
2022-05-07 04:00:00,-0.005464682035641163
2022-05-07 08:00:00,-0.004375925139730847
2022-05-07 12:00:00,-0.0036710736450566595
2022-05-07 16:00:00,-0.0031269389505474655
2022-05-07 20:00:00,-0.0036813462026332924
2022-05-08 00:00:00,-0.005040007180788668
2022-05-08 04:00:00,-0.005422441526444282
2022-05-08 08:00:00,-0.005128680418164992
2022-05-08 12:00:00,-0.005014689281943102
2022-05-08 16:00:00,-0.003431624297668594
2022-05-08 20:00:00,-0.0031727383723711214
2022-05-09 00:00:00,-0.00489249832542849
2022-05-09 04:00:00,-0.006532214151538443
2022-05-09 08:00:00,-0.008397439235625338
2022-05-09 12:00:00,-0.00966806017104907
2022-05-09 16:00:00,-0.011906866901189184
2022-05-09 20:00:00,-0.014008127584269784
2022-05-10 00:00:00,-0.013219901575073446
2022-05-10 04:00:00,-0.008398172332282336
2022-05-10 08:00:00,-0.00418564698923668
2022-05-10 12:00:00,-0.001976616821873868
2022-05-10 16:00:00,-0.001032526256426164
2022-05-10 20:00:00,-0.0014900082203812767
2022-05-11 00:00:00,-0.0014265109300787213
2022-05-11 04:00:00,-0.0021852692108895455
2022-05-11 08:00:00,-0.0015511695370261647
2022-05-11 12:00:00,-0.0037688013399181514
2022-05-11 16:00:00,-0.007502220774265975
2022-05-11 20:00:00,-0.009637168939978201
2022-05-12 00:00:00,-0.015014235451841676
2022-05-12 04:00:00,-0.01608291627701989
2022-05-12 08:00:00,-0.015328534676911448
2022-05-12 12:00:00,-0.012402255812237084
2022-05-12 16:00:00,-0.00896732831011473
2022-05-12 20:00:00,-0.006636805660278369
2022-05-13 00:00:00,0.0004146821185275623
2022-05-13 04:00:00,0.006531848551317665
2022-05-13 08:00:00,0.011932057612803207
2022-05-13 12:00:00,0.013987992843780148
2022-05-13 16:00:00,0.01408256099430999
2022-05-13 20:00:00,0.012285314727564736
2022-05-14 00:00:00,0.011953145121006217
2022-05-14 04:00:00,0.010659568876000246
2022-05-14 08:00:00,0.00827723105648965
2022-05-14 12:00:00,0.005663114560747709
2022-05-14 16:00:00,0.0053125249684307235
2022-05-14 20:00:00,0.00661030217747377
2022-05-15 00:00:00,0.0062926758364052066
2022-05-15 04:00:00,0.006981492238875085
2022-05-15 08:00:00,0.008823465302262141
2022-05-15 12:00:00,0.009018781353665212
2022-05-15 16:00:00,0.011035768678386782
2022-05-15 20:00:00,0.013068102152431607
2022-05-16 00:00:00,0.012580568775213595
2022-05-16 04:00:00,0.010625387112647527
2022-05-16 08:00:00,0.009226195222516095
2022-05-16 12:00:00,0.007359886308270613
2022-05-16 16:00:00,0.0059966156551944485
2022-05-16 20:00:00,0.004891565244140193
2022-05-17 00:00:00,0.004754572179561521
2022-05-17 04:00:00,0.004927122222872241
2022-05-17 08:00:00,0.005126631995984943
2022-05-17 12:00:00,0.004612520273753954
2022-05-17 16:00:00,0.003533545048658155
2022-05-17 20:00:00,0.0034126220670738635
2022-05-18 00:00:00,0.001963455150390058
2022-05-18 04:00:00,0.001272123679360754
2022-05-18 08:00:00,0.0002786457643641207
2022-05-18 12:00:00,-0.0025630804145879934
2022-05-18 16:00:00,-0.003625992895664983
2022-05-18 20:00:00,-0.005724468346824874
2022-05-19 00:00:00,-0.00596856297302594
2022-05-19 04:00:00,-0.005917415510932228
2022-05-19 08:00:00,-0.004668472953308326
2022-05-19 12:00:00,-0.0028767692665705655
2022-05-19 16:00:00,-0.002542554138287673
2022-05-19 20:00:00,-0.001557293420004267
2022-05-20 00:00:00,-0.0009714997463940982
2022-05-20 04:00:00,-0.0004986523794090463
2022-05-20 08:00:00,0.0005179281582126556
2022-05-20 12:00:00,-0.0006999589021108397
2022-05-20 16:00:00,-0.001178853889831107
2022-05-20 20:00:00,-0.0011220992853616229
2022-05-21 00:00:00,-0.0005321928148300445
2022-05-21 04:00:00,0.0003621720195982111
2022-05-21 08:00:00,0.0008954963682376738
2022-05-21 12:00:00,0.0018234689448454987
2022-05-21 16:00:00,0.001924914853611767
2022-05-21 20:00:00,0.001907037675399772
2022-05-22 00:00:00,0.0017599075934942318
2022-05-22 04:00:00,0.0021162066529553996
2022-05-22 08:00:00,0.002783689595847321
2022-05-22 12:00:00,0.002628471161328626
2022-05-22 16:00:00,0.0024319961434361116
2022-05-22 20:00:00,0.0026611424790256876
2022-05-23 00:00:00,0.0027241677069456366
2022-05-23 04:00:00,0.003152191105673038
2022-05-23 08:00:00,0.0033709330632510134
2022-05-23 12:00:00,0.0034521151475442034
2022-05-23 16:00:00,0.001073700039268498
2022-05-23 20:00:00,-0.0007521438564836923
2022-05-24 00:00:00,-0.0013109709159904105
2022-05-24 04:00:00,-0.001643259802842673
2022-05-24 08:00:00,-0.0021378645833007286
2022-05-24 12:00:00,-0.002205627417793686
2022-05-24 16:00:00,-0.002284454166243107
2022-05-24 20:00:00,-0.0016907911299802398
2022-05-25 00:00:00,-0.0007667093311150182
2022-05-25 04:00:00,-0.0009649569050751124
2022-05-25 08:00:00,-0.0014137251090540846
2022-05-25 12:00:00,-0.0013290637505365037
2022-05-25 16:00:00,-0.0011539750821814168
2022-05-25 20:00:00,-0.0008521754259852915
2022-05-26 00:00:00,-0.0005677972968778193
2022-05-26 04:00:00,-0.0009780375600713185
2022-05-26 08:00:00,-0.0023742755310008756
2022-05-26 12:00:00,-0.002580454517919227
2022-05-26 16:00:00,-0.0032812459451334675
2022-05-26 20:00:00,-0.0035905136625137557
2022-05-27 00:00:00,-0.004083091485041313
2022-05-27 04:00:00,-0.004629909529819223
2022-05-27 08:00:00,-0.004488657686412838
2022-05-27 12:00:00,-0.004334507644627518
2022-05-27 16:00:00,-0.004010930682642187
2022-05-27 20:00:00,-0.0035570720941907816
2022-05-28 00:00:00,-0.0029670408063935567
2022-05-28 04:00:00,-0.0020860834479247067
2022-05-28 08:00:00,-0.0014343483489708438
2022-05-28 12:00:00,-0.00044663987176868716
2022-05-28 16:00:00,0.0005094378907084494
2022-05-28 20:00:00,0.0011646662560869069
2022-05-29 00:00:00,0.0013709635608113203
2022-05-29 04:00:00,0.0018882082313492789
2022-05-29 08:00:00,0.002664656753613673
2022-05-29 12:00:00,0.0031547419401723002
2022-05-29 16:00:00,0.003528185261089653
2022-05-29 20:00:00,0.004234861870454798
2022-05-30 00:00:00,0.006552366355460481
2022-05-30 04:00:00,0.008185933965914724
2022-05-30 08:00:00,0.009031260825353556
2022-05-30 12:00:00,0.009955812789928103
2022-05-30 16:00:00,0.00995265283641078
2022-05-30 20:00:00,0.01170675612760963
2022-05-31 00:00:00,0.013103471978288317
2022-05-31 04:00:00,0.017670308666147695
2022-05-31 08:00:00,0.01954102154258324
2022-05-31 12:00:00,0.0182646085709456
2022-05-31 16:00:00,0.014083656070092158
2022-05-31 20:00:00,0.012302543753660758
2022-06-01 00:00:00,0.008689452155725842
2022-06-01 04:00:00,0.005903750534277146
2022-06-01 08:00:00,0.003577763169905865
2022-06-01 12:00:00,-0.0006692695120564043
2022-06-01 16:00:00,-0.004262482116845705
2022-06-01 20:00:00,-0.006922345677191494
2022-06-02 00:00:00,-0.007750710218079583
2022-06-02 04:00:00,-0.007389182280313718
2022-06-02 08:00:00,-0.006347780903592788
2022-06-02 12:00:00,-0.005335186945785435
2022-06-02 16:00:00,-0.004904875641619226
2022-06-02 20:00:00,-0.004308456107494148
2022-06-03 00:00:00,-0.003622986841035531
2022-06-03 04:00:00,-0.003439065448983196
2022-06-03 08:00:00,-0.005294384608566188
2022-06-03 12:00:00,-0.0069145457656892215
2022-06-03 16:00:00,-0.00694007056257075
2022-06-03 20:00:00,-0.006574365410831642
2022-06-04 00:00:00,-0.0066440987028727
2022-06-04 04:00:00,-0.005666077254445819
2022-06-04 08:00:00,-0.0053779609055761195
2022-06-04 12:00:00,-0.004599753656413822
2022-06-04 16:00:00,-0.004029692311511089
2022-06-04 20:00:00,-0.0029853787553094147
2022-06-05 00:00:00,-0.0022852577345611235
2022-06-05 04:00:00,-0.002036579387299579
2022-06-05 08:00:00,-0.0019069432230774403
2022-06-05 12:00:00,-0.001362973814159885
2022-06-05 16:00:00,-0.00022733871931576418
2022-06-05 20:00:00,-8.1753094174861e-05
2022-06-06 00:00:00,0.003245757726515956
2022-06-06 04:00:00,0.006356404552161472
2022-06-06 08:00:00,0.007143316038366538
2022-06-06 12:00:00,0.006224769977979645
2022-06-06 16:00:00,0.005062579391320763
2022-06-06 20:00:00,0.00418635019355542
2022-06-07 00:00:00,0.002102613994766073
2022-06-07 04:00:00,0.00047690376360262805
2022-06-07 08:00:00,-0.000943515133885086
2022-06-07 12:00:00,0.0001579309635831548
2022-06-07 16:00:00,0.0017225603827779358
2022-06-07 20:00:00,0.0014813012012902665
