2021-07-20 04:00:00,32.32054744929904
2021-07-20 08:00:00,31.390291272372806
2021-07-20 12:00:00,34.47104071134935
2021-07-20 16:00:00,33.57851006699132
2021-07-20 20:00:00,33.74160935136456
2021-07-21 00:00:00,34.73726984323702
2021-07-21 04:00:00,49.31127955113709
2021-07-21 08:00:00,56.93702816808685
2021-07-21 12:00:00,60.50088005356533
2021-07-21 16:00:00,56.6358714698874
2021-07-21 20:00:00,61.15856506768932
2021-07-22 00:00:00,58.43066953397407
2021-07-22 04:00:00,60.2106490086999
2021-07-22 08:00:00,57.35437873921999
2021-07-22 12:00:00,62.58339427045455
2021-07-22 16:00:00,60.84529714962991
2021-07-22 20:00:00,59.60332680151416
2021-07-23 00:00:00,62.44438853460065
2021-07-23 04:00:00,60.87371848310701
2021-07-23 08:00:00,57.96532599130493
2021-07-23 12:00:00,58.170992611886376
2021-07-23 16:00:00,57.09118892630741
2021-07-23 20:00:00,69.7248965940095
2021-07-24 00:00:00,69.97154678402244
2021-07-24 04:00:00,70.94133949352029
2021-07-24 08:00:00,71.38242477335214
2021-07-24 12:00:00,71.00848781998009
2021-07-24 16:00:00,70.98075115169068
2021-07-24 20:00:00,74.28220214581476
2021-07-25 00:00:00,72.19342041470007
2021-07-25 04:00:00,76.16072471426091
2021-07-25 08:00:00,70.18132929014136
2021-07-25 12:00:00,65.95024338773969
2021-07-25 16:00:00,67.62438779396956
2021-07-25 20:00:00,75.16702184094946
2021-07-26 00:00:00,85.46635898558024
2021-07-26 04:00:00,83.74013272828348
2021-07-26 08:00:00,84.55174497087043
2021-07-26 12:00:00,84.77580399075275
2021-07-26 16:00:00,86.66360230672639
2021-07-26 20:00:00,64.01334598842861
2021-07-27 00:00:00,60.690918666287274
2021-07-27 04:00:00,62.17913480867087
2021-07-27 08:00:00,66.61670722165407
2021-07-27 12:00:00,67.24727358890028
2021-07-27 16:00:00,63.59049360534236
2021-07-27 20:00:00,70.5723075574032
2021-07-28 00:00:00,71.83460104395118
2021-07-28 04:00:00,72.11508143971976
2021-07-28 08:00:00,75.03744015735712
2021-07-28 12:00:00,65.8126754403391
2021-07-28 16:00:00,68.5554831041793
2021-07-28 20:00:00,65.56697720608186
2021-07-29 00:00:00,62.318504826476286
2021-07-29 04:00:00,63.84760020086952
2021-07-29 08:00:00,62.464156509872595
2021-07-29 12:00:00,63.34398380906626
2021-07-29 16:00:00,60.810482660087274
2021-07-29 20:00:00,62.852207462177624
2021-07-30 00:00:00,62.39585832738628
2021-07-30 04:00:00,59.93636058224758
2021-07-30 08:00:00,50.429175550322384
2021-07-30 12:00:00,53.585768229475526
2021-07-30 16:00:00,58.70522973017048
2021-07-30 20:00:00,69.59904733797111
2021-07-31 00:00:00,66.41997134365064
2021-07-31 04:00:00,64.26888383178554
2021-07-31 08:00:00,64.5067900111504
2021-07-31 12:00:00,64.02564461443784
2021-07-31 16:00:00,61.88250433950978
2021-07-31 20:00:00,62.78860584399091
2021-08-01 00:00:00,67.8518956824281
2021-08-01 04:00:00,61.10098792879272
2021-08-01 08:00:00,60.098485409283434
2021-08-01 12:00:00,57.43349504777916
2021-08-01 16:00:00,57.218290859344464
2021-08-01 20:00:00,46.064521383195085
2021-08-02 00:00:00,45.65992485818122
2021-08-02 04:00:00,48.26694439840299
2021-08-02 08:00:00,44.23823465254912
2021-08-02 12:00:00,45.65242885072179
2021-08-02 16:00:00,41.94021189968077
2021-08-02 20:00:00,41.73207628147532
2021-08-03 00:00:00,38.3716716711819
2021-08-03 04:00:00,37.95496809651794
2021-08-03 08:00:00,37.23207037727349
2021-08-03 12:00:00,35.00661265202166
2021-08-03 16:00:00,33.92966884695151
2021-08-03 20:00:00,36.532672826789685
2021-08-04 00:00:00,34.79562410726016
2021-08-04 04:00:00,33.6870342258393
2021-08-04 08:00:00,38.41676419570377
2021-08-04 12:00:00,51.31063752417418
2021-08-04 16:00:00,55.28520677889901
2021-08-04 20:00:00,54.97398530736392
2021-08-05 00:00:00,51.850237154886855
2021-08-05 04:00:00,46.29875955524258
2021-08-05 08:00:00,39.36590787528408
2021-08-05 12:00:00,46.75185140692811
2021-08-05 16:00:00,60.36750676533629
2021-08-05 20:00:00,61.30145600857588
2021-08-06 00:00:00,55.93898701760091
2021-08-06 04:00:00,59.00305446332579
2021-08-06 08:00:00,57.140487997679955
2021-08-06 12:00:00,65.96102348114071
2021-08-06 16:00:00,68.82377410120438
2021-08-06 20:00:00,68.25686516197169
2021-08-07 00:00:00,71.60602422313775
2021-08-07 04:00:00,67.27882914263502
2021-08-07 08:00:00,69.69208626724084
2021-08-07 12:00:00,65.89331773758789
2021-08-07 16:00:00,68.32130864238934
2021-08-07 20:00:00,70.87248030596123
2021-08-08 00:00:00,68.5530246428078
2021-08-08 04:00:00,70.55338486527654
2021-08-08 08:00:00,67.1884399275799
2021-08-08 12:00:00,62.90286948118795
2021-08-08 16:00:00,60.5073793221805
2021-08-08 20:00:00,60.97819042133996
2021-08-09 00:00:00,58.168129120988155
2021-08-09 04:00:00,60.18620092066828
2021-08-09 08:00:00,70.79203558049504
2021-08-09 12:00:00,70.23130074260092
2021-08-09 16:00:00,70.69157157782527
2021-08-09 20:00:00,71.86614324897221
2021-08-10 00:00:00,66.17935545923609
2021-08-10 04:00:00,67.39967497460917
2021-08-10 08:00:00,61.38785049495981
2021-08-10 12:00:00,59.682828440207736
2021-08-10 16:00:00,61.786299599149984
2021-08-10 20:00:00,62.358361014345896
2021-08-11 00:00:00,62.36291552937075
2021-08-11 04:00:00,67.22952467150694
2021-08-11 08:00:00,62.39196617084666
2021-08-11 12:00:00,65.71583924427216
2021-08-11 16:00:00,65.62167034674692
2021-08-11 20:00:00,55.597614231124105
2021-08-12 00:00:00,58.61983930503012
2021-08-12 04:00:00,52.31975743973336
2021-08-12 08:00:00,48.30264266414784
2021-08-12 12:00:00,44.16503097373201
2021-08-12 16:00:00,45.74059265824838
2021-08-12 20:00:00,45.99995889644631
2021-08-13 00:00:00,50.15529371403662
2021-08-13 04:00:00,59.54961420019491
2021-08-13 08:00:00,59.77681133978652
2021-08-13 12:00:00,61.24320434057964
2021-08-13 16:00:00,61.944941737669204
2021-08-13 20:00:00,69.66319071395233
2021-08-14 00:00:00,66.8311894378244
2021-08-14 04:00:00,67.25094739576639
2021-08-14 08:00:00,56.64185835411807
2021-08-14 12:00:00,59.127500152608626
2021-08-14 16:00:00,59.72044113337455
2021-08-14 20:00:00,59.963868300506086
2021-08-15 00:00:00,57.864652045801755
2021-08-15 04:00:00,47.41813941308944
2021-08-15 08:00:00,49.00063031780893
2021-08-15 12:00:00,51.14234400913562
2021-08-15 16:00:00,52.66596722667995
2021-08-15 20:00:00,57.81492894114966
2021-08-16 00:00:00,60.61660632486353
2021-08-16 04:00:00,60.08175032762243
2021-08-16 08:00:00,61.661156394148584
2021-08-16 12:00:00,49.67381657115499
2021-08-16 16:00:00,47.54341842952607
2021-08-16 20:00:00,45.92371994745834
2021-08-17 00:00:00,50.78152464021694
2021-08-17 04:00:00,46.670938505507955
2021-08-17 08:00:00,54.32050457211618
2021-08-17 12:00:00,45.58144119972909
2021-08-17 16:00:00,43.78567270982002
2021-08-17 20:00:00,38.98526419249313
2021-08-18 00:00:00,42.17938059859782
2021-08-18 04:00:00,41.500171904969626
2021-08-18 08:00:00,40.13604807793924
2021-08-18 12:00:00,49.507367602780484
2021-08-18 16:00:00,43.263736534205286
2021-08-18 20:00:00,42.046697801103946
2021-08-19 00:00:00,38.16040223130894
2021-08-19 04:00:00,43.40617448953871
2021-08-19 08:00:00,40.708150890845126
2021-08-19 12:00:00,52.007531895488334
2021-08-19 16:00:00,57.22848335005659
2021-08-19 20:00:00,57.49937751352224
2021-08-20 00:00:00,59.119501602730296
2021-08-20 04:00:00,57.34842431983459
2021-08-20 08:00:00,57.89397992945888
2021-08-20 12:00:00,67.06398171151095
2021-08-20 16:00:00,66.76563114309847
2021-08-20 20:00:00,69.49201721241964
2021-08-21 00:00:00,65.04223246373179
2021-08-21 04:00:00,65.59922446340762
2021-08-21 08:00:00,61.57234240817616
2021-08-21 12:00:00,65.11299156304237
2021-08-21 16:00:00,63.243617862284985
2021-08-21 20:00:00,61.76341135189885
2021-08-22 00:00:00,61.448628698601226
2021-08-22 04:00:00,63.962280855517704
2021-08-22 08:00:00,63.271522316432595
2021-08-22 12:00:00,56.908092266788536
2021-08-22 16:00:00,57.82289289295242
2021-08-22 20:00:00,62.05435727907557
2021-08-23 00:00:00,68.01875753422593
2021-08-23 04:00:00,66.58391898925112
2021-08-23 08:00:00,68.06235850587677
2021-08-23 12:00:00,58.97019350035625
2021-08-23 16:00:00,56.15790405759636
2021-08-23 20:00:00,57.96139764948646
2021-08-24 00:00:00,56.38064524327958
2021-08-24 04:00:00,59.67741585526157
2021-08-24 08:00:00,56.1369082373179
2021-08-24 12:00:00,46.3850453081291
2021-08-24 16:00:00,45.867247257126465
2021-08-24 20:00:00,41.64780161095262
2021-08-25 00:00:00,44.56111058511141
2021-08-25 04:00:00,46.17759517455578
2021-08-25 08:00:00,41.71497133792308
2021-08-25 12:00:00,52.492793216281584
2021-08-25 16:00:00,51.10851535124318
2021-08-25 20:00:00,53.59333563763569
2021-08-26 00:00:00,45.38360014681205
2021-08-26 04:00:00,39.17372509976007
2021-08-26 08:00:00,38.86013908910842
2021-08-26 12:00:00,38.64608451215226
2021-08-26 16:00:00,40.03127039895135
2021-08-26 20:00:00,39.37445813015341
2021-08-27 00:00:00,39.21805628810404
2021-08-27 04:00:00,46.2442345486895
2021-08-27 08:00:00,45.98786202569326
2021-08-27 12:00:00,52.92489507714427
2021-08-27 16:00:00,53.87653547296516
2021-08-27 20:00:00,60.0663584254671
2021-08-28 00:00:00,57.73463129229598
2021-08-28 04:00:00,58.51035621165814
2021-08-28 08:00:00,55.402944717303505
2021-08-28 12:00:00,56.63196806685824
2021-08-28 16:00:00,54.73607559171511
2021-08-28 20:00:00,57.101036705528564
2021-08-29 00:00:00,49.46297860609835
2021-08-29 04:00:00,52.07537909543656
2021-08-29 08:00:00,48.6460047504022
2021-08-29 12:00:00,51.99568820344936
2021-08-29 16:00:00,55.233641107986365
2021-08-29 20:00:00,54.847416496634004
2021-08-30 00:00:00,45.99278102877866
2021-08-30 04:00:00,45.660539724193015
2021-08-30 08:00:00,45.37053532151643
2021-08-30 12:00:00,46.90619248183082
2021-08-30 16:00:00,54.05102634657407
2021-08-30 20:00:00,38.74117121908686
2021-08-31 00:00:00,40.59810543180985
2021-08-31 04:00:00,46.90602339067769
2021-08-31 08:00:00,48.899176923955736
2021-08-31 12:00:00,44.0090349448784
2021-08-31 16:00:00,43.21925499785339
2021-08-31 20:00:00,41.572017383349525
2021-09-01 00:00:00,41.08722563803022
2021-09-01 04:00:00,42.6886730745113
2021-09-01 08:00:00,49.04077249099931
2021-09-01 12:00:00,46.72850165857299
2021-09-01 16:00:00,53.653011989645485
2021-09-01 20:00:00,59.33670903934291
2021-09-02 00:00:00,64.64374850663111
2021-09-02 04:00:00,66.43491052979468
2021-09-02 08:00:00,67.828686193596
2021-09-02 12:00:00,61.378357343343495
2021-09-02 16:00:00,59.09534926982675
2021-09-02 20:00:00,58.01351616754571
2021-09-03 00:00:00,59.95883773411877
2021-09-03 04:00:00,57.807134141475416
2021-09-03 08:00:00,64.67209494053354
2021-09-03 12:00:00,67.21310581328886
2021-09-03 16:00:00,66.91519727472777
2021-09-03 20:00:00,60.0075812960219
2021-09-04 00:00:00,62.215852539529905
2021-09-04 04:00:00,61.04015659057775
2021-09-04 08:00:00,57.35795161376686
2021-09-04 12:00:00,56.97512328238925
2021-09-04 16:00:00,58.0144836810973
2021-09-04 20:00:00,57.145874359020866
2021-09-05 00:00:00,53.46850870362213
2021-09-05 04:00:00,55.82063232240687
2021-09-05 08:00:00,59.686703806356434
2021-09-05 12:00:00,59.86571980790233
2021-09-05 16:00:00,64.76002586702599
2021-09-05 20:00:00,72.88982362367594
2021-09-06 00:00:00,70.25941366415107
2021-09-06 04:00:00,71.6301794886473
2021-09-06 08:00:00,65.25355136522464
2021-09-06 12:00:00,66.88902953984477
2021-09-06 16:00:00,67.77822069836806
2021-09-06 20:00:00,74.16604026140313
2021-09-07 00:00:00,74.00379991385932
2021-09-07 04:00:00,68.84083264448445
2021-09-07 08:00:00,51.37942192270341
2021-09-07 12:00:00,28.005846677005376
2021-09-07 16:00:00,28.32149497787154
2021-09-07 20:00:00,29.77738298609009
2021-09-08 00:00:00,28.266483441362883
2021-09-08 04:00:00,23.93162473287061
2021-09-08 08:00:00,34.33123805849242
2021-09-08 12:00:00,33.1903220784343
2021-09-08 16:00:00,35.80412988672415
2021-09-08 20:00:00,34.20190286925905
2021-09-09 00:00:00,34.00256657066763
2021-09-09 04:00:00,36.321806685686546
2021-09-09 08:00:00,36.48110337496345
2021-09-09 12:00:00,42.525325870639385
2021-09-09 16:00:00,40.05226094526581
2021-09-09 20:00:00,39.023987655545646
2021-09-10 00:00:00,41.92553258279378
2021-09-10 04:00:00,38.524435938229715
2021-09-10 08:00:00,40.12695438452247
2021-09-10 12:00:00,34.914662701090926
2021-09-10 16:00:00,37.124813185929625
2021-09-10 20:00:00,32.92318527327181
2021-09-11 00:00:00,36.24003737667735
2021-09-11 04:00:00,35.42177967050323
2021-09-11 08:00:00,40.42694974524094
2021-09-11 12:00:00,40.61075337865462
2021-09-11 16:00:00,39.12266814907927
2021-09-11 20:00:00,37.85979882586871
2021-09-12 00:00:00,39.49535011455895
2021-09-12 04:00:00,39.98141461838186
2021-09-12 08:00:00,48.02611747337085
2021-09-12 12:00:00,46.20596583041339
2021-09-12 16:00:00,46.38068073415793
2021-09-12 20:00:00,47.78794535025266
2021-09-13 00:00:00,36.064055418882404
2021-09-13 04:00:00,35.09458410879597
2021-09-13 08:00:00,39.70411716926404
2021-09-13 12:00:00,36.16048044652928
2021-09-13 16:00:00,40.526980307914776
2021-09-13 20:00:00,42.73469279900333
2021-09-14 00:00:00,45.43173915319309
2021-09-14 04:00:00,50.83388371459223
2021-09-14 08:00:00,53.20837504436734
2021-09-14 12:00:00,59.66177308850047
2021-09-14 16:00:00,56.64887099984844
2021-09-14 20:00:00,61.426586589198415
2021-09-15 00:00:00,61.01661819204922
2021-09-15 04:00:00,61.759128093409124
2021-09-15 08:00:00,64.64819886844265
2021-09-15 12:00:00,69.3270623391551
2021-09-15 16:00:00,66.55449107845374
2021-09-15 20:00:00,66.86314292512424
2021-09-16 00:00:00,60.26611795530889
2021-09-16 04:00:00,65.53464176372594
2021-09-16 08:00:00,60.23843807455659
2021-09-16 12:00:00,61.18174005680699
2021-09-16 16:00:00,54.60626187454791
2021-09-16 20:00:00,57.19027145196364
2021-09-17 00:00:00,58.52838479666127
2021-09-17 04:00:00,56.41723617213482
2021-09-17 08:00:00,52.815551261087556
2021-09-17 12:00:00,54.05402547581104
2021-09-17 16:00:00,53.73738948820949
2021-09-17 20:00:00,51.215468623739646
2021-09-18 00:00:00,57.817282234891486
2021-09-18 04:00:00,63.721085930079454
2021-09-18 08:00:00,60.3948015274705
2021-09-18 12:00:00,60.8082970130588
2021-09-18 16:00:00,58.75064174728091
2021-09-18 20:00:00,59.01867258436457
2021-09-19 00:00:00,52.8272413348659
2021-09-19 04:00:00,56.27744012041227
2021-09-19 08:00:00,46.54950849294527
2021-09-19 12:00:00,50.118342957732075
2021-09-19 16:00:00,47.243038097373905
2021-09-19 20:00:00,45.827658186796754
2021-09-20 00:00:00,32.59115608239575
2021-09-20 04:00:00,28.805349808839914
2021-09-20 08:00:00,24.22457059996977
2021-09-20 12:00:00,25.4612969470032
2021-09-20 16:00:00,25.528157445571388
2021-09-20 20:00:00,22.195724008711622
2021-09-21 00:00:00,21.01821602664535
2021-09-21 04:00:00,28.598443550544424
2021-09-21 08:00:00,28.540692588101983
2021-09-21 12:00:00,27.47335176534956
2021-09-21 16:00:00,22.94529919086021
2021-09-21 20:00:00,18.894770040455082
2021-09-22 00:00:00,32.17631300485833
2021-09-22 04:00:00,36.33364060848431
2021-09-22 08:00:00,33.55661287846127
2021-09-22 12:00:00,43.41453945405001
2021-09-22 16:00:00,44.523291160561236
2021-09-22 20:00:00,45.64733976676877
2021-09-23 00:00:00,49.34509455579334
2021-09-23 04:00:00,50.40863293594345
2021-09-23 08:00:00,46.474677832575836
2021-09-23 12:00:00,47.23291396585985
2021-09-23 16:00:00,54.36997519429535
2021-09-23 20:00:00,54.997816758320624
2021-09-24 00:00:00,50.53488927896769
2021-09-24 04:00:00,54.214447228756654
2021-09-24 08:00:00,36.32748527916909
2021-09-24 12:00:00,39.067531170442784
2021-09-24 16:00:00,41.83377709968784
2021-09-24 20:00:00,44.615800244595206
2021-09-25 00:00:00,43.58088021691988
2021-09-25 04:00:00,42.347301443220935
2021-09-25 08:00:00,43.17643281927902
2021-09-25 12:00:00,44.58098440740926
2021-09-25 16:00:00,44.555266837046595
2021-09-25 20:00:00,44.59552354819748
2021-09-26 00:00:00,41.43032355775513
2021-09-26 04:00:00,35.60398457122658
2021-09-26 08:00:00,49.802135033557434
2021-09-26 12:00:00,51.56079003725391
2021-09-26 16:00:00,50.935272044557735
2021-09-26 20:00:00,50.275192111212505
2021-09-27 00:00:00,56.138959651889486
2021-09-27 04:00:00,53.428152097847544
2021-09-27 08:00:00,53.836509438278966
2021-09-27 12:00:00,50.22409596725872
2021-09-27 16:00:00,48.07268940302967
2021-09-27 20:00:00,42.106364562002824
2021-09-28 00:00:00,45.565833704692324
2021-09-28 04:00:00,40.589318025285124
2021-09-28 08:00:00,43.3642579809446
2021-09-28 12:00:00,39.39041550762621
2021-09-28 16:00:00,40.77333264940807
2021-09-28 20:00:00,37.36089019867463
2021-09-29 00:00:00,47.08613020829432
2021-09-29 04:00:00,48.90800750942051
2021-09-29 08:00:00,48.546423704029664
2021-09-29 12:00:00,43.69514724772349
2021-09-29 16:00:00,40.63164978830732
2021-09-29 20:00:00,43.38569754708554
2021-09-30 00:00:00,57.31531756748753
2021-09-30 04:00:00,55.16308273615784
2021-09-30 08:00:00,53.6338322098187
2021-09-30 12:00:00,54.12356610560627
2021-09-30 16:00:00,56.590141018852314
2021-09-30 20:00:00,58.42282358862384
2021-10-01 00:00:00,56.757458421152016
2021-10-01 04:00:00,63.59750824540426
2021-10-01 08:00:00,73.97927525944824
2021-10-01 12:00:00,72.94688731828735
2021-10-01 16:00:00,74.96234487075584
2021-10-01 20:00:00,75.29435969193204
2021-10-02 00:00:00,69.75391408149113
2021-10-02 04:00:00,70.52220058218197
2021-10-02 08:00:00,70.13168659145168
2021-10-02 12:00:00,70.74074749786543
2021-10-02 16:00:00,72.4563503487864
2021-10-02 20:00:00,66.29986748180947
2021-10-03 00:00:00,67.59250090161561
2021-10-03 04:00:00,67.56424899671211
2021-10-03 08:00:00,67.98986890696582
2021-10-03 12:00:00,66.85148613557715
2021-10-03 16:00:00,71.6628902775719
2021-10-03 20:00:00,65.12516926352178
2021-10-04 00:00:00,57.889397516868144
2021-10-04 04:00:00,60.291879446119104
2021-10-04 08:00:00,57.86231171136986
2021-10-04 12:00:00,59.07389725790214
2021-10-04 16:00:00,68.30677164331972
2021-10-04 20:00:00,66.7560900592466
2021-10-05 00:00:00,67.17907915146002
2021-10-05 04:00:00,68.08761240720045
2021-10-05 08:00:00,70.18397689007224
2021-10-05 12:00:00,69.16409332920647
2021-10-05 16:00:00,75.56134598123046
2021-10-05 20:00:00,76.61586323432232
2021-10-06 00:00:00,76.77597320556939
2021-10-06 04:00:00,75.92165403282333
2021-10-06 08:00:00,73.93058263583714
2021-10-06 12:00:00,84.87992208624246
2021-10-06 16:00:00,85.00130362866895
2021-10-06 20:00:00,85.50597501309846
2021-10-07 00:00:00,79.99269379445238
2021-10-07 04:00:00,79.39095537043275
2021-10-07 08:00:00,74.45368603155319
2021-10-07 12:00:00,70.21900728424806
2021-10-07 16:00:00,70.49869149611229
2021-10-07 20:00:00,68.53808903948544
2021-10-08 00:00:00,68.69650939244447
2021-10-08 04:00:00,73.54595559070692
2021-10-08 08:00:00,75.23015502803557
2021-10-08 12:00:00,65.28943162617843
2021-10-08 16:00:00,67.1322046427129
2021-10-08 20:00:00,60.143107345916555
2021-10-09 00:00:00,63.53154565738919
2021-10-09 04:00:00,65.38853041970377
2021-10-09 08:00:00,64.15783173257374
2021-10-09 12:00:00,65.20063707564903
2021-10-09 16:00:00,61.83715684275731
2021-10-09 20:00:00,63.68126223269345
2021-10-10 00:00:00,64.31169511782467
2021-10-10 04:00:00,68.0355753974089
2021-10-10 08:00:00,62.1334484711406
2021-10-10 12:00:00,63.61321014175256
2021-10-10 16:00:00,64.12464024765117
2021-10-10 20:00:00,55.51630381019211
2021-10-11 00:00:00,66.74530903969544
2021-10-11 04:00:00,68.07283217494309
2021-10-11 08:00:00,64.33281012227164
2021-10-11 12:00:00,69.45215324159996
2021-10-11 16:00:00,69.43381419826703
2021-10-11 20:00:00,69.25306324728574
2021-10-12 00:00:00,61.53209352806772
2021-10-12 04:00:00,65.02139524431718
2021-10-12 08:00:00,64.0049935553252
2021-10-12 12:00:00,55.48018722051737
2021-10-12 16:00:00,48.28479858939424
2021-10-12 20:00:00,52.80274416300452
2021-10-13 00:00:00,54.60081362552997
2021-10-13 04:00:00,43.91769425978591
2021-10-13 08:00:00,47.86403327582035
2021-10-13 12:00:00,53.50693180809406
2021-10-13 16:00:00,58.95463913479204
2021-10-13 20:00:00,59.457495805868
2021-10-14 00:00:00,62.66818715343301
2021-10-14 04:00:00,57.745477593088914
2021-10-14 08:00:00,59.0115632780217
2021-10-14 12:00:00,56.91590322633525
2021-10-14 16:00:00,59.580557704346006
2021-10-14 20:00:00,55.97582805483113
2021-10-15 00:00:00,65.60164127335966
2021-10-15 04:00:00,64.15031291534726
2021-10-15 08:00:00,65.37207437170551
2021-10-15 12:00:00,67.42977228554588
2021-10-15 16:00:00,72.3169577320951
2021-10-15 20:00:00,73.01715543947846
2021-10-16 00:00:00,72.8729124614878
2021-10-16 04:00:00,73.14404709192696
2021-10-16 08:00:00,71.78927251504501
2021-10-16 12:00:00,65.51590899464881
2021-10-16 16:00:00,64.52851112297571
2021-10-16 20:00:00,64.7495879447685
2021-10-17 00:00:00,66.0765331678497
2021-10-17 04:00:00,58.33733067850745
2021-10-17 08:00:00,62.05268195590977
2021-10-17 12:00:00,60.38268493214714
2021-10-17 16:00:00,58.04136813895274
2021-10-17 20:00:00,64.20520884389605
2021-10-18 00:00:00,67.26255035373697
2021-10-18 04:00:00,64.87330252115865
2021-10-18 08:00:00,56.275201344619575
2021-10-18 12:00:00,62.317838133249026
2021-10-18 16:00:00,57.75195884794413
2021-10-18 20:00:00,60.87597063857583
2021-10-19 00:00:00,63.779414132356116
2021-10-19 04:00:00,61.3100896666583
2021-10-19 08:00:00,59.86723017736234
2021-10-19 12:00:00,61.41855769214028
2021-10-19 16:00:00,69.7893405185213
2021-10-19 20:00:00,70.19379032279919
2021-10-20 00:00:00,66.17320258392306
2021-10-20 04:00:00,66.90058125368402
2021-10-20 08:00:00,64.87989398706068
2021-10-20 12:00:00,76.2764683576934
2021-10-20 16:00:00,72.35626946103933
2021-10-20 20:00:00,69.18410855845163
2021-10-21 00:00:00,62.265535793844776
2021-10-21 04:00:00,62.4031091538346
2021-10-21 08:00:00,60.362284459939694
2021-10-21 12:00:00,48.69074925074471
2021-10-21 16:00:00,47.78436626961138
2021-10-21 20:00:00,44.56767392129959
2021-10-22 00:00:00,50.69977645950463
2021-10-22 04:00:00,51.43863782010111
2021-10-22 08:00:00,51.47074751598275
2021-10-22 12:00:00,38.136536837675685
2021-10-22 16:00:00,40.25740401038293
2021-10-22 20:00:00,38.81301528517057
2021-10-23 00:00:00,42.358014722302464
2021-10-23 04:00:00,40.7065410489996
2021-10-23 08:00:00,45.0563690987767
2021-10-23 12:00:00,44.50528303819144
2021-10-23 16:00:00,42.190537187764065
2021-10-23 20:00:00,44.1764558104687
2021-10-24 00:00:00,43.833257119772156
2021-10-24 04:00:00,40.71533972948183
2021-10-24 08:00:00,38.49361119262342
2021-10-24 12:00:00,36.28674322038214
2021-10-24 16:00:00,42.84978978407164
2021-10-24 20:00:00,44.494113898484535
2021-10-25 00:00:00,53.062227622091605
2021-10-25 04:00:00,56.44925048709369
2021-10-25 08:00:00,57.02025597518702
2021-10-25 12:00:00,61.67533519237646
2021-10-25 16:00:00,54.75264106147445
2021-10-25 20:00:00,56.9649650296319
2021-10-26 00:00:00,54.604922421630185
2021-10-26 04:00:00,52.23985900352908
2021-10-26 08:00:00,54.25531084159625
2021-10-26 12:00:00,52.50596988221022
2021-10-26 16:00:00,48.64923647545349
2021-10-26 20:00:00,38.70580640236885
2021-10-27 00:00:00,41.66780953744734
2021-10-27 04:00:00,37.77044406054308
2021-10-27 08:00:00,31.937690918569388
2021-10-27 12:00:00,33.9595616780961
2021-10-27 16:00:00,35.91365893759838
2021-10-27 20:00:00,33.099319292501036
2021-10-28 00:00:00,36.61416157635626
2021-10-28 04:00:00,37.882869805573954
2021-10-28 08:00:00,51.2985218561459
2021-10-28 12:00:00,52.30254203158843
2021-10-28 16:00:00,53.181411251515776
2021-10-28 20:00:00,48.61039091662666
2021-10-29 00:00:00,54.861467796709526
2021-10-29 04:00:00,48.4711503234095
2021-10-29 08:00:00,50.61613511568071
2021-10-29 12:00:00,57.568222674041905
2021-10-29 16:00:00,58.69756150339707
2021-10-29 20:00:00,56.763381972423964
2021-10-30 00:00:00,53.05624496469734
2021-10-30 04:00:00,52.52340335603801
2021-10-30 08:00:00,52.50844404937097
2021-10-30 12:00:00,50.94708114478272
2021-10-30 16:00:00,53.37145421483025
2021-10-30 20:00:00,54.25501984847777
2021-10-31 00:00:00,52.89790368189803
2021-10-31 04:00:00,50.09425489092937
2021-10-31 08:00:00,43.471250237036635
2021-10-31 12:00:00,43.4188813092439
2021-10-31 16:00:00,45.55935122835817
2021-10-31 20:00:00,50.87271186894331
2021-11-01 00:00:00,41.1161416037725
2021-11-01 04:00:00,56.001717093670514
2021-11-01 08:00:00,53.60547721875599
2021-11-01 12:00:00,51.94370511516354
2021-11-01 16:00:00,51.1800393109479
2021-11-01 20:00:00,47.72839630868469
2021-11-02 00:00:00,48.884082234286495
2021-11-02 04:00:00,52.00766475742863
2021-11-02 08:00:00,60.17658075934188
2021-11-02 12:00:00,65.23646050237724
2021-11-02 16:00:00,61.84749534379274
2021-11-02 20:00:00,59.18431070154161
2021-11-03 00:00:00,59.11055913771288
2021-11-03 04:00:00,60.13920653453931
2021-11-03 08:00:00,57.710217225344515
2021-11-03 12:00:00,50.641571740143355
2021-11-03 16:00:00,54.617515368897365
2021-11-03 20:00:00,55.231759569612926
2021-11-04 00:00:00,51.52286199878016
2021-11-04 04:00:00,47.445592853736514
2021-11-04 08:00:00,44.70961362481134
2021-11-04 12:00:00,42.06131106173063
2021-11-04 16:00:00,43.9213140280861
2021-11-04 20:00:00,45.20875689891476
2021-11-05 00:00:00,51.82219754968319
2021-11-05 04:00:00,51.2042475870083
2021-11-05 08:00:00,44.57862772747484
2021-11-05 12:00:00,41.40853264442308
2021-11-05 16:00:00,44.1712382026263
2021-11-05 20:00:00,43.082291151390436
2021-11-06 00:00:00,44.729601203182824
2021-11-06 04:00:00,42.29321381920208
2021-11-06 08:00:00,38.96877841391533
2021-11-06 12:00:00,42.35043780042558
2021-11-06 16:00:00,47.49070100944499
2021-11-06 20:00:00,50.17187868881048
2021-11-07 00:00:00,55.64489337471973
2021-11-07 04:00:00,52.16862795201307
2021-11-07 08:00:00,53.440582910252985
2021-11-07 12:00:00,53.67356295719383
2021-11-07 16:00:00,56.555451331779615
2021-11-07 20:00:00,63.9812031016441
2021-11-08 00:00:00,73.35447832123383
