Time,0
2019-11-07 12:00:00,-20.709680656832894
2019-11-07 16:00:00,-21.61559735413137
2019-11-07 20:00:00,-20.26011173983249
2019-11-08 00:00:00,-16.949869251912506
2019-11-08 04:00:00,-20.166595579320486
2019-11-08 08:00:00,-28.698797970785346
2019-11-08 12:00:00,-45.602092019552046
2019-11-08 16:00:00,-54.557060941521634
2019-11-08 20:00:00,-59.190409906757765
2019-11-09 00:00:00,-54.592891808270295
2019-11-09 04:00:00,-49.14445993641007
2019-11-09 08:00:00,-42.90744273221692
2019-11-09 12:00:00,-37.10220441480001
2019-11-09 16:00:00,-33.45299452074153
2019-11-09 20:00:00,-25.222831121194844
2019-11-10 00:00:00,-20.09791834970099
2019-11-10 04:00:00,-10.067339477033869
2019-11-10 08:00:00,-3.4241515941576637
2019-11-10 12:00:00,0.10003528152732599
2019-11-10 16:00:00,19.13118144974952
2019-11-10 20:00:00,30.473225081512723
2019-11-11 00:00:00,35.62476517791836
2019-11-11 04:00:00,24.724023429038624
2019-11-11 08:00:00,11.771214510567532
2019-11-11 12:00:00,3.5801717891944094
2019-11-11 16:00:00,1.559521124812349
2019-11-11 20:00:00,-1.0006320812728688
2019-11-12 00:00:00,-1.3456719953852172
2019-11-12 04:00:00,1.2721547464865068
2019-11-12 08:00:00,2.07652544410837
2019-11-12 12:00:00,0.4273862530520063
2019-11-12 16:00:00,4.520714516706576
2019-11-12 20:00:00,10.59656422871386
2019-11-13 00:00:00,11.03934793660018
2019-11-13 04:00:00,9.957991418046646
2019-11-13 08:00:00,11.245124121683986
2019-11-13 12:00:00,10.688120893237596
2019-11-13 16:00:00,12.114173099636062
2019-11-13 20:00:00,12.861995951584746
2019-11-14 00:00:00,12.054274657618421
2019-11-14 04:00:00,5.63285233795979
2019-11-14 08:00:00,-0.21682735161738265
2019-11-14 12:00:00,-2.9216895289785967
2019-11-14 16:00:00,-3.607820457411691
2019-11-14 20:00:00,-3.481598279823288
2019-11-15 00:00:00,-8.345334866106441
2019-11-15 04:00:00,-9.3522677685487
2019-11-15 08:00:00,-5.369268505561919
2019-11-15 12:00:00,-11.629114528161011
2019-11-15 16:00:00,-13.976429224238274
2019-11-15 20:00:00,-14.962898833072018
2019-11-16 00:00:00,-15.44200867249792
2019-11-16 04:00:00,-12.71631971632982
2019-11-16 08:00:00,-9.338995107709962
2019-11-16 12:00:00,-5.3158805651112
2019-11-16 16:00:00,-2.8404891497384313
2019-11-16 20:00:00,0.8287544060535055
2019-11-17 00:00:00,3.2823808277741904
2019-11-17 04:00:00,1.825145710127785
2019-11-17 08:00:00,7.6674760367451995
2019-11-17 12:00:00,12.227024422901152
2019-11-17 16:00:00,16.63910461320262
2019-11-17 20:00:00,15.967673230055922
2019-11-18 00:00:00,13.651272196504607
2019-11-18 04:00:00,10.577308308737727
2019-11-18 08:00:00,8.154088754192948
2019-11-18 12:00:00,4.55474305181172
2019-11-18 16:00:00,-9.830892069493032
2019-11-18 20:00:00,-19.462678963662228
2019-11-19 00:00:00,-26.02250679232381
2019-11-19 04:00:00,-29.69402170960818
2019-11-19 08:00:00,-33.14640291649934
2019-11-19 12:00:00,-30.989090810493025
2019-11-19 16:00:00,-26.59306286763419
2019-11-19 20:00:00,-19.954730023769642
2019-11-20 00:00:00,-13.954421288413556
2019-11-20 04:00:00,-8.996048301124873
2019-11-20 08:00:00,-6.471997504436388
2019-11-20 12:00:00,-0.9753649943203015
2019-11-20 16:00:00,1.0996670336390935
2019-11-20 20:00:00,4.010789007421494
2019-11-21 00:00:00,8.469940931511587
2019-11-21 04:00:00,9.474546533433653
2019-11-21 08:00:00,-3.2807127397979627
2019-11-21 12:00:00,-25.343575807088
2019-11-21 16:00:00,-36.86349099292187
2019-11-21 20:00:00,-41.11545812709261
2019-11-22 00:00:00,-42.1431827167155
2019-11-22 04:00:00,-41.99245135641485
2019-11-22 08:00:00,-66.94184303589077
2019-11-22 12:00:00,-76.33849621798635
2019-11-22 16:00:00,-65.36996511247867
2019-11-22 20:00:00,-55.03323018069986
2019-11-23 00:00:00,-43.37805791792533
2019-11-23 04:00:00,-38.068003918631206
2019-11-23 08:00:00,-30.464367607137206
2019-11-23 12:00:00,-14.179715071603198
2019-11-23 16:00:00,-1.239764146632183
2019-11-23 20:00:00,10.932797490515895
2019-11-24 00:00:00,13.319800679124825
2019-11-24 04:00:00,15.008981765476648
2019-11-24 08:00:00,18.99769282363016
2019-11-24 12:00:00,8.56104250305799
2019-11-24 16:00:00,6.795269756777856
2019-11-24 20:00:00,-0.4997819950004896
2019-11-25 00:00:00,-14.979758542734714
2019-11-25 04:00:00,-23.705102839180967
2019-11-25 08:00:00,-12.454078153834672
2019-11-25 12:00:00,21.408780105036357
2019-11-25 16:00:00,39.91200238136588
2019-11-25 20:00:00,46.26701722764352
2019-11-26 00:00:00,58.57141235436106
2019-11-26 04:00:00,60.69385210068566
2019-11-26 08:00:00,60.24811476239606
2019-11-26 12:00:00,53.65298744290874
2019-11-26 16:00:00,47.034595613052716
2019-11-26 20:00:00,46.901880537892055
2019-11-27 00:00:00,40.24780175613719
2019-11-27 04:00:00,35.06020956335354
2019-11-27 08:00:00,36.102630414073445
2019-11-27 12:00:00,45.98647639751887
2019-11-27 16:00:00,67.19567161739221
2019-11-27 20:00:00,74.23028878220683
2019-11-28 00:00:00,74.13620976761652
2019-11-28 04:00:00,70.98944963218602
2019-11-28 08:00:00,64.62869228935249
2019-11-28 12:00:00,65.67848650107057
2019-11-28 16:00:00,62.83503381622296
2019-11-28 20:00:00,45.552473396626965
2019-11-29 00:00:00,36.45560366466252
2019-11-29 04:00:00,29.853725019352567
2019-11-29 08:00:00,24.073252716270098
2019-11-29 12:00:00,37.47674475362594
2019-11-29 16:00:00,37.23956016877705
2019-11-29 20:00:00,36.281485815670266
2019-11-30 00:00:00,33.10262408486339
2019-11-30 04:00:00,29.1437615947559
2019-11-30 08:00:00,18.365366037685263
2019-11-30 12:00:00,2.2977764939703036
2019-11-30 16:00:00,-10.899366470406875
2019-11-30 20:00:00,-17.209839431435995
2019-12-01 00:00:00,-37.233759757807846
2019-12-01 04:00:00,-49.32499426812343
2019-12-01 08:00:00,-52.63593934841866
2019-12-01 12:00:00,-52.95418409948151
2019-12-01 16:00:00,-47.446180636498966
2019-12-01 20:00:00,-39.72229031345713
2019-12-02 00:00:00,-35.04331919406401
2019-12-02 04:00:00,-37.14991114602109
2019-12-02 08:00:00,-33.68884114602436
2019-12-02 12:00:00,-29.018902159285304
2019-12-02 16:00:00,-26.68193348179212
2019-12-02 20:00:00,-22.353842710038016
2019-12-03 00:00:00,-14.745600756787876
2019-12-03 04:00:00,-12.48254943432174
2019-12-03 08:00:00,-11.859008207463546
2019-12-03 12:00:00,-6.151176875312515
2019-12-03 16:00:00,-2.8501584544049905
2019-12-03 20:00:00,-2.1061926051642246
2019-12-04 00:00:00,-10.27116004170231
2019-12-04 04:00:00,-15.76182831586405
2019-12-04 08:00:00,-13.532566178002547
2019-12-04 12:00:00,5.994656986214963
2019-12-04 16:00:00,19.15328412190646
2019-12-04 20:00:00,8.56142552292701
2019-12-05 00:00:00,3.690245545528498
2019-12-05 04:00:00,6.088201784356478
2019-12-05 08:00:00,11.664029850386967
2019-12-05 12:00:00,12.711007038039554
2019-12-05 16:00:00,15.384456080033168
2019-12-05 20:00:00,17.39412387051099
2019-12-06 00:00:00,16.845896898099394
2019-12-06 04:00:00,15.497811837191644
2019-12-06 08:00:00,12.118928303866957
2019-12-06 12:00:00,11.785254600851765
2019-12-06 16:00:00,14.726160826961944
2019-12-06 20:00:00,21.8541040365061
2019-12-07 00:00:00,25.304687411493706
2019-12-07 04:00:00,25.539813100922256
2019-12-07 08:00:00,24.43951185590838
2019-12-07 12:00:00,21.329284707321982
2019-12-07 16:00:00,18.658935202560194
2019-12-07 20:00:00,13.699276194570025
2019-12-08 00:00:00,4.182426913306479
2019-12-08 04:00:00,-0.3611168832716345
2019-12-08 08:00:00,1.9410638386533634
2019-12-08 12:00:00,4.616220109627385
2019-12-08 16:00:00,3.80187999688912
2019-12-08 20:00:00,2.3743351823283376
2019-12-09 00:00:00,1.0205177809895076
2019-12-09 04:00:00,-2.7622174070470464
2019-12-09 08:00:00,-5.295373711004139
2019-12-09 12:00:00,-9.952855572058176
2019-12-09 16:00:00,-15.831339347244732
2019-12-09 20:00:00,-21.23488080951814
2019-12-10 00:00:00,-20.925999547022098
2019-12-10 04:00:00,-21.79214283194168
2019-12-10 08:00:00,-21.933359192995912
2019-12-10 12:00:00,-27.833535691805903
2019-12-10 16:00:00,-30.271641404787736
2019-12-10 20:00:00,-30.611017684366033
2019-12-11 00:00:00,-29.87030902650674
2019-12-11 04:00:00,-27.127235997841176
2019-12-11 08:00:00,-23.269161810634287
2019-12-11 12:00:00,-22.728788423190885
2019-12-11 16:00:00,-19.16516151876197
2019-12-11 20:00:00,-14.90018655760936
2019-12-12 00:00:00,-14.45297460944795
2019-12-12 04:00:00,-13.262737541675094
2019-12-12 08:00:00,-8.648456729456697
2019-12-12 12:00:00,-4.8703422357075254
2019-12-12 16:00:00,-0.8753662689101347
2019-12-12 20:00:00,1.783240066254379
2019-12-13 00:00:00,5.864814300053503
2019-12-13 04:00:00,9.090810529173027
2019-12-13 08:00:00,10.212253652684183
2019-12-13 12:00:00,12.838158201755277
2019-12-13 16:00:00,14.307077974070673
2019-12-13 20:00:00,15.181802768961354
2019-12-14 00:00:00,15.063743308938783
2019-12-14 04:00:00,14.378244428221741
2019-12-14 08:00:00,9.282084326165414
2019-12-14 12:00:00,-2.146981161297859
2019-12-14 16:00:00,-8.100066007424914
2019-12-14 20:00:00,-11.645867220878287
2019-12-15 00:00:00,-13.3727686186838
2019-12-15 04:00:00,-7.960367566183294
2019-12-15 08:00:00,-5.768426189597427
2019-12-15 12:00:00,-3.151715893007335
2019-12-15 16:00:00,-1.2347689421207093
2019-12-15 20:00:00,0.7017565136161323
2019-12-16 00:00:00,-0.17821433414902543
2019-12-16 04:00:00,-1.0941029930372395
2019-12-16 08:00:00,0.337773918646441
2019-12-16 12:00:00,1.473547329520244
2019-12-16 16:00:00,-9.43841669208939
2019-12-16 20:00:00,-16.021980040749895
2019-12-17 00:00:00,-19.16122630195641
2019-12-17 04:00:00,-20.20973503755551
2019-12-17 08:00:00,-15.576743475723433
2019-12-17 12:00:00,-26.51263961908397
2019-12-17 16:00:00,-36.20911893739793
2019-12-17 20:00:00,-39.39421872261532
2019-12-18 00:00:00,-34.477390563937334
2019-12-18 04:00:00,-32.98916519161695
2019-12-18 08:00:00,-29.62393875860151
2019-12-18 12:00:00,-11.628606291419771
2019-12-18 16:00:00,9.841085421213805
2019-12-18 20:00:00,44.31272539068411
2019-12-19 00:00:00,56.95483903751517
2019-12-19 04:00:00,58.471885580892106
2019-12-19 08:00:00,60.707616091154854
2019-12-19 12:00:00,59.20579371951838
2019-12-19 16:00:00,57.562362409547305
2019-12-19 20:00:00,52.08625668288761
2019-12-20 00:00:00,45.05208533899953
2019-12-20 04:00:00,39.036229233475495
2019-12-20 08:00:00,33.470208231642545
2019-12-20 12:00:00,28.48204005790028
2019-12-20 16:00:00,25.53766756658164
2019-12-20 20:00:00,22.35713943401027
2019-12-21 00:00:00,16.87883855219816
2019-12-21 04:00:00,10.768092258849137
2019-12-21 08:00:00,6.860551855677741
2019-12-21 12:00:00,3.2652952068455434
2019-12-21 16:00:00,0.8872776239040192
2019-12-21 20:00:00,-1.8540724492857947
2019-12-22 00:00:00,-3.5533058516738407
2019-12-22 04:00:00,-1.9443734225466969
2019-12-22 08:00:00,-2.2398409222643494
2019-12-22 12:00:00,-1.2864751160371597
2019-12-22 16:00:00,12.532413700349323
2019-12-22 20:00:00,26.7418027362614
2019-12-23 00:00:00,39.464125811621095
2019-12-23 04:00:00,38.73017379707261
2019-12-23 08:00:00,39.38552109377902
2019-12-23 12:00:00,39.11933859373745
2019-12-23 16:00:00,26.294528549083594
2019-12-23 20:00:00,8.687982955050686
2019-12-24 00:00:00,-3.8847044290029373
2019-12-24 04:00:00,-15.543779227287203
2019-12-24 08:00:00,-15.932321921469935
2019-12-24 12:00:00,-22.259679128437455
2019-12-24 16:00:00,-27.31484282230501
2019-12-24 20:00:00,-29.60205933922856
2019-12-25 00:00:00,-31.766031382333992
2019-12-25 04:00:00,-30.55261398116894
2019-12-25 08:00:00,-30.903034503812407
2019-12-25 12:00:00,-31.654076616251167
2019-12-25 16:00:00,-27.635210790209776
2019-12-25 20:00:00,-26.12545953995463
2019-12-26 00:00:00,-25.393019577579647
2019-12-26 04:00:00,-22.077180649333194
2019-12-26 08:00:00,-20.288663428404213
2019-12-26 12:00:00,-15.3816976654024
2019-12-26 16:00:00,-7.051153932745287
2019-12-26 20:00:00,-7.800376377325239
2019-12-27 00:00:00,-5.925560545295834
2019-12-27 04:00:00,-7.175678451213363
2019-12-27 08:00:00,-10.782465046926351
2019-12-27 12:00:00,-5.977320777557045
2019-12-27 16:00:00,-3.9888602905710666
2019-12-27 20:00:00,0.029335191138057937
2019-12-28 00:00:00,4.765682905959931
2019-12-28 04:00:00,8.52705668063155
2019-12-28 08:00:00,10.841692023304791
2019-12-28 12:00:00,11.509988052691135
2019-12-28 16:00:00,13.925647938756258
2019-12-28 20:00:00,12.866434286971629
2019-12-29 00:00:00,10.916474781728986
2019-12-29 04:00:00,9.54492549674432
2019-12-29 08:00:00,10.060244630285883
2019-12-29 12:00:00,12.823167707743702
2019-12-29 16:00:00,18.774878673720316
2019-12-29 20:00:00,15.921603744429838
2019-12-30 00:00:00,10.603537016690467
2019-12-30 04:00:00,8.75025491151057
2019-12-30 08:00:00,2.3837215350176315
2019-12-30 12:00:00,-5.388846151415827
2019-12-30 16:00:00,-11.584619609460532
2019-12-30 20:00:00,-14.775251592971994
2019-12-31 00:00:00,-16.814399376574563
2019-12-31 04:00:00,-16.481141568439675
2019-12-31 08:00:00,-15.97843019971537
2019-12-31 12:00:00,-17.940868009608124
2019-12-31 16:00:00,-19.722608580715747
2019-12-31 20:00:00,-18.409661100809664
2020-01-01 00:00:00,-14.681645625252525
2020-01-01 04:00:00,-12.4711207742161
2020-01-01 08:00:00,-11.13644976373357
2020-01-01 12:00:00,-7.228697931894093
2020-01-01 16:00:00,-4.557760614760539
2020-01-01 20:00:00,-4.318180082182302
2020-01-02 00:00:00,-8.324514735745588
2020-01-02 04:00:00,-11.431832784001692
2020-01-02 08:00:00,-10.706877979029919
2020-01-02 12:00:00,-10.020514736218463
2020-01-02 16:00:00,-18.235754956524005
2020-01-02 20:00:00,-23.25225938727597
2020-01-03 00:00:00,-25.699637428463447
2020-01-03 04:00:00,-9.448396462229617
2020-01-03 08:00:00,10.422286284699595
2020-01-03 12:00:00,21.442959915336203
2020-01-03 16:00:00,29.04567124306692
2020-01-03 20:00:00,32.69987507203846
2020-01-04 00:00:00,32.73692533908023
2020-01-04 04:00:00,32.14376179185018
2020-01-04 08:00:00,29.41204599588977
2020-01-04 12:00:00,25.045949684625043
2020-01-04 16:00:00,21.95237673237125
2020-01-04 20:00:00,19.98806583116566
2020-01-05 00:00:00,25.336662391920107
2020-01-05 04:00:00,26.36383483586399
2020-01-05 08:00:00,22.72160458312605
2020-01-05 12:00:00,21.868853417892055
2020-01-05 16:00:00,18.268503785297966
2020-01-05 20:00:00,9.193213888864548
2020-01-06 00:00:00,14.214903778580911
2020-01-06 04:00:00,14.04693137758347
2020-01-06 08:00:00,15.057441720515321
2020-01-06 12:00:00,12.791971607544149
2020-01-06 16:00:00,11.41160511991201
2020-01-06 20:00:00,23.280378965189
2020-01-07 00:00:00,37.596221560650235
2020-01-07 04:00:00,43.13723408213896
2020-01-07 08:00:00,44.27651716221804
2020-01-07 12:00:00,33.41371334909516
2020-01-07 16:00:00,43.57895940200635
2020-01-07 20:00:00,51.13464213763089
2020-01-08 00:00:00,61.86893397340157
2020-01-08 04:00:00,63.79966992619566
2020-01-08 08:00:00,62.409461230194495
2020-01-08 12:00:00,54.93019398230484
2020-01-08 16:00:00,23.72726143743526
2020-01-08 20:00:00,7.013063320885095
2020-01-09 00:00:00,-12.1332818927647
2020-01-09 04:00:00,-25.621966091932535
2020-01-09 08:00:00,-39.0365340935941
2020-01-09 12:00:00,-45.2453732007925
2020-01-09 16:00:00,-47.65791802048332
2020-01-09 20:00:00,-54.49310129501666
2020-01-10 00:00:00,-57.233477181453225
2020-01-10 04:00:00,-61.30049887006403
2020-01-10 08:00:00,-56.03415440001915
2020-01-10 12:00:00,-36.37422833403235
2020-01-10 16:00:00,-23.447360119441015
2020-01-10 20:00:00,-6.134261746330338
2020-01-11 00:00:00,1.7987028210986153
2020-01-11 04:00:00,0.5108498741482776
2020-01-11 08:00:00,-2.9111912176428234
2020-01-11 12:00:00,-2.251189240493588
2020-01-11 16:00:00,0.8274862129511007
2020-01-11 20:00:00,-6.4720988821186864
2020-01-12 00:00:00,-6.918439748750501
2020-01-12 04:00:00,-7.187216074068303
2020-01-12 08:00:00,-6.651162039459209
2020-01-12 12:00:00,-4.216417934825387
2020-01-12 16:00:00,-4.494660558886082
2020-01-12 20:00:00,-1.7477114096796242
2020-01-13 00:00:00,-5.680065693803428
2020-01-13 04:00:00,-10.471871214251166
2020-01-13 08:00:00,-13.596179735962465
2020-01-13 12:00:00,-14.83409064995223
2020-01-13 16:00:00,-13.70221151540661
2020-01-13 20:00:00,-12.927434934095636
2020-01-14 00:00:00,10.13936300658765
2020-01-14 04:00:00,26.586970424614947
2020-01-14 08:00:00,35.96741126766919
2020-01-14 12:00:00,48.751274654824954
2020-01-14 16:00:00,59.27945956236468
2020-01-14 20:00:00,64.53954351416698
2020-01-15 00:00:00,58.10720755204508
2020-01-15 04:00:00,43.39722154604311
2020-01-15 08:00:00,37.14849752186677
2020-01-15 12:00:00,31.97049532113337
2020-01-15 16:00:00,25.498116041749256
2020-01-15 20:00:00,22.389139407962688
2020-01-16 00:00:00,6.1048534880413
2020-01-16 04:00:00,-3.4691334712346134
2020-01-16 08:00:00,-8.013461062506678
2020-01-16 12:00:00,-12.96510643870738
2020-01-16 16:00:00,-17.2530468365907
2020-01-16 20:00:00,-19.582617901084745
2020-01-17 00:00:00,-17.237102198474986
2020-01-17 04:00:00,-6.869389112407589
2020-01-17 08:00:00,-3.362174559483549
2020-01-17 12:00:00,-5.742825207178839
2020-01-17 16:00:00,-6.474849393486693
2020-01-17 20:00:00,-5.8211102007400655
2020-01-18 00:00:00,-5.651040437037011
2020-01-18 04:00:00,-11.847306074164635
2020-01-18 08:00:00,-14.118376997902857
2020-01-18 12:00:00,-14.587826145173608
2020-01-18 16:00:00,-15.0699678393118
2020-01-18 20:00:00,-15.286015456150693
2020-01-19 00:00:00,-0.3800323450074643
2020-01-19 04:00:00,3.1274342327621127
2020-01-19 08:00:00,-21.739233006444806
2020-01-19 12:00:00,-40.48208080442264
2020-01-19 16:00:00,-50.28430654770804
2020-01-19 20:00:00,-51.14137772989041
2020-01-20 00:00:00,-51.991129210141
2020-01-20 04:00:00,-50.648952869793334
2020-01-20 08:00:00,-50.91726303039932
2020-01-20 12:00:00,-45.04365955234614
2020-01-20 16:00:00,-39.47214831317839
2020-01-20 20:00:00,-36.1817264777306
2020-01-21 00:00:00,-30.386091107832595
2020-01-21 04:00:00,-27.79542394403314
2020-01-21 08:00:00,-23.363790803028593
2020-01-21 12:00:00,-20.11182291036232
2020-01-21 16:00:00,-24.20137383687188
2020-01-21 20:00:00,-12.369093720935416
2020-01-22 00:00:00,-5.471992664310964
2020-01-22 04:00:00,0.8392267445648915
2020-01-22 08:00:00,-0.24400336514249155
2020-01-22 12:00:00,-1.0608296497162097
2020-01-22 16:00:00,-0.41972115114077546
2020-01-22 20:00:00,0.907897412505692
2020-01-23 00:00:00,-3.602553212410019
2020-01-23 04:00:00,-7.082635995203308
2020-01-23 08:00:00,-18.861486421112843
2020-01-23 12:00:00,-29.107860620561915
2020-01-23 16:00:00,-32.994974581867396
2020-01-23 20:00:00,-31.214544016264526
2020-01-24 00:00:00,-33.40193251412173
2020-01-24 04:00:00,-31.288006765794186
2020-01-24 08:00:00,-23.113570174721005
2020-01-24 12:00:00,-10.182570597127992
2020-01-24 16:00:00,-1.3928259446505677
2020-01-24 20:00:00,1.0200380115992544
2020-01-25 00:00:00,-5.901612221249607
2020-01-25 04:00:00,-8.089386293246122
2020-01-25 08:00:00,-8.347350372800364
2020-01-25 12:00:00,-6.185124658339433
2020-01-25 16:00:00,-2.0263949516755133
2020-01-25 20:00:00,-0.026949097876652672
2020-01-26 00:00:00,3.741605895346254
2020-01-26 04:00:00,7.654130444357321
2020-01-26 08:00:00,16.388511250393023
2020-01-26 12:00:00,20.40916259977452
2020-01-26 16:00:00,29.444788891115707
2020-01-26 20:00:00,37.02859504672183
2020-01-27 00:00:00,43.80759966625443
2020-01-27 04:00:00,45.339048437728174
2020-01-27 08:00:00,49.12544825558828
2020-01-27 12:00:00,51.866648970747725
2020-01-27 16:00:00,60.61185192257488
2020-01-27 20:00:00,61.22793600321906
2020-01-28 00:00:00,71.18677664356083
2020-01-28 04:00:00,68.67732769426229
2020-01-28 08:00:00,65.61854623439582
2020-01-28 12:00:00,55.8597920951821
2020-01-28 16:00:00,45.083007337816966
2020-01-28 20:00:00,58.19405077894807
2020-01-29 00:00:00,60.309594971445335
2020-01-29 04:00:00,58.61693539237831
2020-01-29 08:00:00,49.1732973466369
2020-01-29 12:00:00,38.043941464700026
2020-01-29 16:00:00,34.466582936305485
2020-01-29 20:00:00,22.87749092743306
2020-01-30 00:00:00,11.367270526869532
2020-01-30 04:00:00,8.904702527379015
2020-01-30 08:00:00,1.785721472062562
2020-01-30 12:00:00,-1.4064738226894065
2020-01-30 16:00:00,2.581394813630652
2020-01-30 20:00:00,3.6081585099975655
2020-01-31 00:00:00,-2.10770476118833
2020-01-31 04:00:00,-11.759955168736212
2020-01-31 08:00:00,-21.860353149974202
2020-01-31 12:00:00,-28.029198028185306
2020-01-31 16:00:00,-34.365131832755196
2020-01-31 20:00:00,-34.85978437330451
2020-02-01 00:00:00,-29.723099841691436
